DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0303448035660	-0.137526242470	0.140834209166	-77.5572071238
4253.00000000	0.0303447351026	-0.137526479948	0.140834426314	-77.5572551394
4253.00000000	0.0303446568524	-0.137526508615	0.140834437448	-77.5572887391
4253.00000000	0.0303445933485	-0.137526322897	0.140834242409	-77.5572976881
4253.00000000	0.0303445667936	-0.137526030647	0.140833951302	-77.5572826199
4253.00000000	0.0303445743843	-0.137525595430	0.140833527943	-77.5572414542
4253.00000000	0.0303446086202	-0.137525022874	0.140832976212	-77.5571776637
4253.00000000	0.0303446109429	-0.137524459891	0.140832426953	-77.5571273902
4253.00000000	0.0303445608263	-0.137524118929	0.140832083201	-77.5571174120
4253.00000000	0.0303445026777	-0.137524120303	0.140832072015	-77.5571406339
4253.00000000	0.0303444534441	-0.137524407393	0.140832341753	-77.5571853596
4253.00000000	0.0303443721090	-0.137524970305	0.140832873918	-77.5572670165
4253.00000000	0.0303442096184	-0.137525722898	0.140833573824	-77.5573975410
4253.00000000	0.0303439890065	-0.137526354130	0.140834142697	-77.5575405164
4253.00000000	0.0303438294403	-0.137526695456	0.140834441626	-77.5576338272
4253.00000000	0.0303438432560	-0.137526783098	0.140834530187	-77.5576360208
4253.00000000	0.0303440325145	-0.137526616793	0.140834408565	-77.5575462556
4253.00000000	0.0303442762033	-0.137526322383	0.140834173575	-77.5574236372
4253.00000000	0.0303444515299	-0.137526051181	0.140833946519	-77.5573302114
4253.00000000	0.0303445271616	-0.137525816397	0.140833733546	-77.5572795842
4253.00000000	0.0303445289607	-0.137525530486	0.140833454737	-77.5572538071
4253.00000000	0.0303445570997	-0.137524947108	0.140832891125	-77.5571914901
4253.00000000	0.0303447270358	-0.137523991513	0.140831994591	-77.5570402107
4253.00000000	0.0303450451165	-0.137522866168	0.140830964217	-77.5568151934
4253.00000000	0.0303454400842	-0.137521773604	0.140829982422	-77.5565625003
4253.00000000	0.0303458325008	-0.137520824583	0.140829140252	-77.5563234011
4253.00000000	0.0303461516385	-0.137520060572	0.140828462958	-77.5561296319
4253.00000000	0.0303463390983	-0.137519464892	0.140827921666	-77.5560029329
4253.00000000	0.0303464003164	-0.137519000436	0.140827481313	-77.5559378923
4253.00000000	0.0303463748993	-0.137518607074	0.140827091716	-77.5559135039
4253.00000000	0.0303462464135	-0.137518359797	0.140826822561	-77.5559428715
4253.00000000	0.0303459750593	-0.137518355060	0.140826759462	-77.5560502637
4253.00000000	0.0303455865454	-0.137518492350	0.140826809809	-77.5562166546
4253.00000000	0.0303452008411	-0.137518635742	0.140826866721	-77.5563824640
4253.00000000	0.0303449681418	-0.137518781570	0.140826958982	-77.5564876987
4253.00000000	0.0303449614638	-0.137519034465	0.140827204497	-77.5565125224
4253.00000000	0.0303451436391	-0.137519552363	0.140827749484	-77.5564855478
4253.00000000	0.0303453893312	-0.137520423608	0.140828653203	-77.5564643155
4253.00000000	0.0303455641477	-0.137521601947	0.140829841531	-77.5564981632
4253.00000000	0.0303456218927	-0.137522815870	0.140831039380	-77.5565816402
4253.00000000	0.0303455909406	-0.137523486690	0.140831687773	-77.5566527435
4253.00000000	0.0303455322858	-0.137523280410	0.140831473700	-77.5566579629
4253.00000000	0.0303455073298	-0.137522435996	0.140830643744	-77.5565938528
4253.00000000	0.0303455151079	-0.137521271625	0.140829508401	-77.5564886882
4253.00000000	0.0303454927334	-0.137520004665	0.140828266383	-77.5563865074
4253.00000000	0.0303454102809	-0.137518899707	0.140827169615	-77.5563223960
4253.00000000	0.0303452842431	-0.137518277750	0.140826535111	-77.5563179441
4253.00000000	0.0303451141395	-0.137518248779	0.140826470166	-77.5563829857
4253.00000000	0.0303449000647	-0.137518565044	0.140826732874	-77.5564957631
4253.00000000	0.0303446849589	-0.137518914804	0.140827028067	-77.5566118860
4253.00000000	0.0303445033916	-0.137519129011	0.140827198119	-77.5567028004
4253.00000000	0.0303443768812	-0.137519179861	0.140827220515	-77.5567575201
4253.00000000	0.0303443181079	-0.137519038187	0.140827069505	-77.5567684506
4253.00000000	0.0303443480371	-0.137518599138	0.140826647218	-77.5567180702
4253.00000000	0.0303444664160	-0.137517951282	0.140826040088	-77.5566142435
4253.00000000	0.0303446269809	-0.137517372441	0.140825509442	-77.5564997057
4253.00000000	0.0303447650813	-0.137517128387	0.140825300879	-77.5564234427
4253.00000000	0.0303448279364	-0.137517342565	0.140825523569	-77.5564172471
4253.00000000	0.0303448077169	-0.137517916284	0.140826079455	-77.5564755773
4253.00000000	0.0303447642645	-0.137518521213	0.140826660809	-77.5565458733
4253.00000000	0.0303447753510	-0.137518977592	0.140827108857	-77.5565814781
4253.00000000	0.0303448544758	-0.137519366684	0.140827505858	-77.5565841525
4253.00000000	0.0303449664095	-0.137519734647	0.140827889297	-77.5565719400
4253.00000000	0.0303451220298	-0.137520038580	0.140828219622	-77.5565367579
4253.00000000	0.0303453675294	-0.137520212160	0.140828442024	-77.5564544403
4253.00000000	0.0303457221491	-0.137520053447	0.140828363452	-77.5562996392
4253.00000000	0.0303461582220	-0.137519497466	0.140827914499	-77.5560776492
4253.00000000	0.0303465962996	-0.137518700182	0.140827230345	-77.5558337060
4253.00000000	0.0303468972799	-0.137517907049	0.140826520705	-77.5556445923
4253.00000000	0.0303469270610	-0.137517361841	0.140825994723	-77.5555849599
4253.00000000	0.0303466822571	-0.137517210606	0.140825794289	-77.5556689603
4253.00000000	0.0303463221510	-0.137517445975	0.140825946528	-77.5558326649
4253.00000000	0.0303460051583	-0.137518051754	0.140826469768	-77.5560117145
4253.00000000	0.0303458023846	-0.137519015165	0.140827366852	-77.5561767378
4253.00000000	0.0303457390915	-0.137520248365	0.140828557442	-77.5563099962
4253.00000000	0.0303457966705	-0.137521517185	0.140829808863	-77.5563983542
4253.00000000	0.0303459147516	-0.137522553937	0.140830846704	-77.5564423298
4253.00000000	0.0303460591898	-0.137523181924	0.140831491062	-77.5564399995
4253.00000000	0.0303462164462	-0.137523378753	0.140831717153	-77.5563947794
4253.00000000	0.0303463392627	-0.137523375003	0.140831739955	-77.5563456580
4253.00000000	0.0303463796492	-0.137523556772	0.140831926156	-77.5563455480
4253.00000000	0.0303463305426	-0.137524162815	0.140832507381	-77.5564181857
