DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00455708163355	0.000353831553306	0.00457079749966	4.43978479162
4253.00000000	0.00455716224741	0.000353836544272	0.00457087825798	4.43976894194
4253.00000000	0.00455723176447	0.000353838630117	0.00457094772791	4.43972755458
4253.00000000	0.00455727800371	0.000353839464343	0.00457099389297	4.43969311349
4253.00000000	0.00455730326719	0.000353832228908	0.00457101852056	4.43957817940
4253.00000000	0.00455730923843	0.000353813661641	0.00457102303667	4.43934035140
4253.00000000	0.00455729600779	0.000353783268806	0.00457100749331	4.43897336881
4253.00000000	0.00455727466089	0.000353744551777	0.00457098321400	4.43851022893
4253.00000000	0.00455726403434	0.000353709288302	0.00457096989044	4.43807984543
4253.00000000	0.00455728102731	0.000353684788495	0.00457098493669	4.43775718691
4253.00000000	0.00455732981454	0.000353668956667	0.00457103235270	4.43751201976
4253.00000000	0.00455740021141	0.000353660086011	0.00457110185222	4.43733289396
4253.00000000	0.00455747233568	0.000353659011568	0.00457117367718	4.43724952454
4253.00000000	0.00455752574915	0.000353671584412	0.00457122790329	4.43735484408
4253.00000000	0.00455754415868	0.000353701384722	0.00457124856335	4.43770938749
4253.00000000	0.00455752887051	0.000353742064049	0.00457123646877	4.43823255949
4253.00000000	0.00455749762857	0.000353777890203	0.00457120809306	4.43871056277
4253.00000000	0.00455746448070	0.000353791295282	0.00457117608209	4.43891023513
4253.00000000	0.00455743261344	0.000353774703363	0.00457114302629	4.43873380640
4253.00000000	0.00455740246667	0.000353738895381	0.00457111019877	4.43831556819
4253.00000000	0.00455737540579	0.000353701166840	0.00457108029953	4.43787033007
4253.00000000	0.00455735370244	0.000353669851490	0.00457105623822	4.43750003545
4253.00000000	0.00455733989578	0.000353648661455	0.00457104083349	4.43724861475
4253.00000000	0.00455733083076	0.000353642779848	0.00457103134060	4.43718390339
4253.00000000	0.00455731698450	0.000353652732729	0.00457101830587	4.43732171205
4253.00000000	0.00455729341065	0.000353674181261	0.00457099646218	4.43761261733
4253.00000000	0.00455726573971	0.000353699703185	0.00457097084900	4.43795840491
4253.00000000	0.00455723903341	0.000353722625670	0.00457094599657	4.43827077501
4253.00000000	0.00455721649650	0.000353742590420	0.00457092507226	4.43854214034
4253.00000000	0.00455720458465	0.000353760851080	0.00457091460937	4.43878190402
4253.00000000	0.00455720701471	0.000353775044774	0.00457091813067	4.43895692877
4253.00000000	0.00455721741333	0.000353783808336	0.00457092917637	4.43905636064
4253.00000000	0.00455723165269	0.000353786629891	0.00457094359140	4.43907780745
4253.00000000	0.00455726068996	0.000353785296498	0.00457097243836	4.43903297270
4253.00000000	0.00455731341833	0.000353783781603	0.00457102489132	4.43896288653
4253.00000000	0.00455737510739	0.000353784999267	0.00457108648957	4.43891825736
4253.00000000	0.00455741721131	0.000353789354106	0.00457112880425	4.43893183311
4253.00000000	0.00455742465818	0.000353795813723	0.00457113672874	4.43900533244
4253.00000000	0.00455740672161	0.000353800006879	0.00457111917052	4.43907513381
4253.00000000	0.00455737843294	0.000353796785107	0.00457109071734	4.43906231625
