DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00402231367613	0.00109962194357	0.00416991315593	164.710053413
4253.00000000	-0.00402232948788	0.00109960665405	0.00416992437614	164.710313350
4253.00000000	-0.00402235083613	0.00109959239926	0.00416994120982	164.710579632
4253.00000000	-0.00402237214701	0.00109958464237	0.00416995972100	164.710759654
4253.00000000	-0.00402239502319	0.00109958773007	0.00416998260173	164.710801614
4253.00000000	-0.00402241959703	0.00109960562183	0.00417001102374	164.710653516
4253.00000000	-0.00402244694413	0.00109964136495	0.00417004682825	164.710278875
4253.00000000	-0.00402248948340	0.00109969257607	0.00417010136638	164.709754282
4253.00000000	-0.00402255308967	0.00109975519345	0.00417017923412	164.709154869
4253.00000000	-0.00402262180042	0.00109982708344	0.00417026447155	164.708451086
4253.00000000	-0.00402266665003	0.00109990373713	0.00417032794972	164.707597739
4253.00000000	-0.00402267911545	0.00109998334719	0.00417036097118	164.706587888
4253.00000000	-0.00402267144612	0.00110006684633	0.00417037559817	164.705453546
4253.00000000	-0.00402264273080	0.00110014887207	0.00417036953763	164.704262460
4253.00000000	-0.00402259396104	0.00110021531842	0.00417034002478	164.703205142
4253.00000000	-0.00402254572884	0.00110025050283	0.00417030278393	164.702564046
4253.00000000	-0.00402251414358	0.00110025256230	0.00417027286111	164.702422264
4253.00000000	-0.00402249630156	0.00110023917724	0.00417025211986	164.702534973
4253.00000000	-0.00402249132399	0.00110023186131	0.00417024538849	164.702613884
4253.00000000	-0.00402250048212	0.00110024398496	0.00417025742073	164.702486413
4253.00000000	-0.00402251982257	0.00110027401309	0.00417028399835	164.702158577
4253.00000000	-0.00402254462292	0.00110030805685	0.00417031690203	164.701797322
4253.00000000	-0.00402257050866	0.00110033359087	0.00417034860753	164.701552778
4253.00000000	-0.00402258684446	0.00110034150819	0.00417036645343	164.701507074
4253.00000000	-0.00402258190717	0.00110032459653	0.00417035722902	164.701713289
4253.00000000	-0.00402254913930	0.00110028977764	0.00417031643558	164.702055932
4253.00000000	-0.00402249012317	0.00110025887248	0.00417025135663	164.702251569
4253.00000000	-0.00402241431123	0.00110024463827	0.00417017447540	164.702165395
4253.00000000	-0.00402233940737	0.00110024004940	0.00417010101489	164.701954682
4253.00000000	-0.00402228843874	0.00110024310343	0.00417005265807	164.701729440
4253.00000000	-0.00402226826169	0.00110026680515	0.00417003944964	164.701342176
4253.00000000	-0.00402227340806	0.00110031475520	0.00417005706552	164.700725355
4253.00000000	-0.00402230150499	0.00110037164965	0.00417009917920	164.700073209
4253.00000000	-0.00402233918857	0.00110041441264	0.00417014681126	164.699643111
4253.00000000	-0.00402236275152	0.00110043651548	0.00417017537154	164.699435623
4253.00000000	-0.00402236179947	0.00110044849608	0.00417017761473	164.699273399
4253.00000000	-0.00402234561860	0.00110045899724	0.00417016477853	164.699075567
4253.00000000	-0.00402233021172	0.00110046960380	0.00417015271675	164.698879143
4253.00000000	-0.00402233480019	0.00110048051920	0.00417016002307	164.698751124
4253.00000000	-0.00402237050848	0.00110049100269	0.00417019723208	164.698741662
4253.00000000	-0.00402242270801	0.00110050274395	0.00417025067968	164.698775325
4253.00000000	-0.00402246414341	0.00110052069783	0.00417029538419	164.698687630
4253.00000000	-0.00402247376804	0.00110054642994	0.00417031145828	164.698381525
4253.00000000	-0.00402244925462	0.00110057784824	0.00417029610532	164.697876292
4253.00000000	-0.00402240720607	0.00110061172463	0.00417026448799	164.697274898
4253.00000000	-0.00402236044251	0.00110064361196	0.00417022779833	164.696682756
4253.00000000	-0.00402231825024	0.00110066949843	0.00417019393446	164.696186706
4253.00000000	-0.00402228669202	0.00110068287261	0.00417016702530	164.695895026
4253.00000000	-0.00402226138273	0.00110067888943	0.00417014156218	164.695856030
4253.00000000	-0.00402224568999	0.00110066522457	0.00417012281920	164.695980213
4253.00000000	-0.00402225684679	0.00110065618820	0.00417013119531	164.696140425
4253.00000000	-0.00402230531511	0.00110065205694	0.00417017685457	164.696370937
