DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153379803020	-0.0569279987103	0.0589580416645	-74.9209911440
4253.00000000	0.0153379750420	-0.0569278075421	0.0589578557102	-74.9209477492
4253.00000000	0.0153380222573	-0.0569276176895	0.0589576846778	-74.9208554465
4253.00000000	0.0153380997687	-0.0569275181881	0.0589576087674	-74.9207575576
4253.00000000	0.0153381830557	-0.0569275121937	0.0589576246470	-74.9206778897
4253.00000000	0.0153382517252	-0.0569275397979	0.0589576691655	-74.9206204326
4253.00000000	0.0153382838056	-0.0569275557802	0.0589576929434	-74.9205943708
4253.00000000	0.0153382460095	-0.0569275741505	0.0589577008482	-74.9206344811
4253.00000000	0.0153381242203	-0.0569275667289	0.0589576619980	-74.9207468856
4253.00000000	0.0153379582791	-0.0569274621679	0.0589575178671	-74.9208761615
4253.00000000	0.0153378076737	-0.0569272821965	0.0589573049122	-74.9209719824
4253.00000000	0.0153377079555	-0.0569271359737	0.0589571377824	-74.9210285858
4253.00000000	0.0153376743847	-0.0569270201746	0.0589570172370	-74.9210308111
4253.00000000	0.0153376891419	-0.0569268790521	0.0589568848128	-74.9209812848
4253.00000000	0.0153377133004	-0.0569267036127	0.0589567216990	-74.9209142604
4253.00000000	0.0153377222229	-0.0569265422491	0.0589565682127	-74.9208650912
4253.00000000	0.0153377190314	-0.0569264663423	0.0589564940894	-74.9208488949
4253.00000000	0.0153377324932	-0.0569264960103	0.0589565262379	-74.9208437636
4253.00000000	0.0153377829989	-0.0569265715523	0.0589566123180	-74.9208154696
4253.00000000	0.0153378662262	-0.0569266430858	0.0589567030403	-74.9207554574
4253.00000000	0.0153379747599	-0.0569266574468	0.0589567451426	-74.9206572441
4253.00000000	0.0153381036352	-0.0569266079561	0.0589567308838	-74.9205237995
4253.00000000	0.0153382419754	-0.0569265437895	0.0589567049174	-74.9203777628
4253.00000000	0.0153383679181	-0.0569264949643	0.0589566905390	-74.9202472382
4253.00000000	0.0153384717473	-0.0569264802661	0.0589567033596	-74.9201460926
4253.00000000	0.0153385671103	-0.0569265314823	0.0589567776223	-74.9200695569
4253.00000000	0.0153386649778	-0.0569266602419	0.0589569274097	-74.9200102771
4253.00000000	0.0153387508282	-0.0569268406919	0.0589571239811	-74.9199753433
4253.00000000	0.0153388044893	-0.0569270456938	0.0589573358844	-74.9199768221
4253.00000000	0.0153388246857	-0.0569272840379	0.0589575712752	-74.9200181325
4253.00000000	0.0153388070458	-0.0569276236434	0.0589578945967	-74.9201205482
4253.00000000	0.0153387513963	-0.0569280688135	0.0589583099590	-74.9202853181
4253.00000000	0.0153386585134	-0.0569284597510	0.0589586632702	-74.9204713119
4253.00000000	0.0153385082456	-0.0569286557414	0.0589588134186	-74.9206618632
