DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000422727552260	-0.0139688395104	0.0139752343755	-91.7333662514
4253.00000000	-0.000422779015913	-0.0139689519989	0.0139753483693	-91.7335631944
4253.00000000	-0.000422820979174	-0.0139690347320	0.0139754323340	-91.7337248936
4253.00000000	-0.000422844868545	-0.0139690656185	0.0139754639292	-91.7338189580
4253.00000000	-0.000422848217723	-0.0139690520756	0.0139754504939	-91.7338343623
4253.00000000	-0.000422838494588	-0.0139690205294	0.0139754186679	-91.7337984313
4253.00000000	-0.000422829188870	-0.0139689868707	0.0139753847431	-91.7337644726
4253.00000000	-0.000422834677854	-0.0139689642774	0.0139753623261	-91.7337897683
4253.00000000	-0.000422847731096	-0.0139689567603	0.0139753552075	-91.7338441916
4253.00000000	-0.000422842481407	-0.0139689535783	0.0139753518681	-91.7338230736
4253.00000000	-0.000422814721026	-0.0139689454162	0.0139753428698	-91.7337103268
4253.00000000	-0.000422784467893	-0.0139689348229	0.0139753313661	-91.7335876664
4253.00000000	-0.000422773332614	-0.0139689383242	0.0139753345289	-91.7335416008
4253.00000000	-0.000422790325656	-0.0139689803211	0.0139753770207	-91.7336060278
4253.00000000	-0.000422820766867	-0.0139690548567	0.0139754524431	-91.7337215274
4253.00000000	-0.000422846388582	-0.0139691340665	0.0139755323919	-91.7338166964
4253.00000000	-0.000422868919486	-0.0139692076532	0.0139756066266	-91.7338998962
4253.00000000	-0.000422892519183	-0.0139692663952	0.0139756660558	-91.7339893164
4253.00000000	-0.000422905611948	-0.0139692852632	0.0139756853114	-91.7340406273
4253.00000000	-0.000422906527868	-0.0139692585826	0.0139756586706	-91.7340476905
4253.00000000	-0.000422910594033	-0.0139692114808	0.0139756117135	-91.7340701962
4253.00000000	-0.000422922575063	-0.0139691767203	0.0139755773315	-91.7341236048
4253.00000000	-0.000422935199371	-0.0139691766130	0.0139755776062	-91.7341753504
4253.00000000	-0.000422947478231	-0.0139692115187	0.0139756128675	-91.7342213363
4253.00000000	-0.000422960203716	-0.0139692506409	0.0139756523569	-91.7342686290
4253.00000000	-0.000422959808248	-0.0139692633426	0.0139756650409	-91.7342654326
4253.00000000	-0.000422936498284	-0.0139692335441	0.0139756345506	-91.7341736099
4253.00000000	-0.000422905399401	-0.0139691629664	0.0139755630641	-91.7340549282
4253.00000000	-0.000422886804278	-0.0139690794886	0.0139754790619	-91.7339890842
4253.00000000	-0.000422884675208	-0.0139690378153	0.0139754373432	-91.7339855293
4253.00000000	-0.000422892538195	-0.0139690736596	0.0139754734091	-91.7340133041
4253.00000000	-0.000422909676733	-0.0139691695187	0.0139755697428	-91.7340716431
4253.00000000	-0.000422939350279	-0.0139692657783	0.0139756668564	-91.7341812976
4253.00000000	-0.000422979093609	-0.0139693128212	0.0139757150805	-91.7343383210
4253.00000000	-0.000423022993725	-0.0139693147416	0.0139757183287	-91.7345179761
4253.00000000	-0.000423068950463	-0.0139693117278	0.0139757167074	-91.7347066710
4253.00000000	-0.000423113164961	-0.0139693268854	0.0139757331966	-91.7348859713
4253.00000000	-0.000423149450620	-0.0139693485905	0.0139757559903	-91.7350319679
4253.00000000	-0.000423171899840	-0.0139693613511	0.0139757694247	-91.7351223757
4253.00000000	-0.000423173459219	-0.0139693661138	0.0139757742325	-91.7351281745
4253.00000000	-0.000423148483542	-0.0139693664106	0.0139757737730	-91.7350257930
4253.00000000	-0.000423099537530	-0.0139693532166	0.0139757591031	-91.7348268610
4253.00000000	-0.000423038454735	-0.0139693053772	0.0139757094366	-91.7345824941
4253.00000000	-0.000422981905902	-0.0139692180020	0.0139756203898	-91.7343616103
4253.00000000	-0.000422943523498	-0.0139691303431	0.0139755316095	-91.7342152020
4253.00000000	-0.000422927686811	-0.0139690863796	0.0139754871868	-91.7341557601
4253.00000000	-0.000422928690113	-0.0139690941662	0.0139754950002	-91.7341589054
4253.00000000	-0.000422937064797	-0.0139691458630	0.0139755469267	-91.7341868097
4253.00000000	-0.000422941163408	-0.0139692206198	0.0139756217734	-91.7341943302
4253.00000000	-0.000422930542704	-0.0139692802540	0.0139756810589	-91.7341434100
4253.00000000	-0.000422906383151	-0.0139692975454	0.0139756976113	-91.7340422639
4253.00000000	-0.000422879634588	-0.0139692700097	0.0139756692787	-91.7339360695
4253.00000000	-0.000422861431815	-0.0139692186655	0.0139756174073	-91.7338678471
4253.00000000	-0.000422861588406	-0.0139691778649	0.0139755766301	-91.7338735499
4253.00000000	-0.000422881056447	-0.0139691629068	0.0139755622679	-91.7339551822
4253.00000000	-0.000422915035154	-0.0139691514697	0.0139755518643	-91.7340958402
4253.00000000	-0.000422954955407	-0.0139691230920	0.0139755247077	-91.7342629478
4253.00000000	-0.000422986650550	-0.0139690909391	0.0139754935287	-91.7343968193
4253.00000000	-0.000422993431910	-0.0139690554157	0.0139754582269	-91.7344290162
4253.00000000	-0.000422973699084	-0.0139690027085	0.0139754049466	-91.7343546938
4253.00000000	-0.000422948420120	-0.0139689388892	0.0139753403915	-91.7342590219
4253.00000000	-0.000422924354966	-0.0139688849772	0.0139752857758	-91.7341670942
4253.00000000	-0.000422882319436	-0.0139688443827	0.0139752439279	-91.7339998721
4253.00000000	-0.000422823386943	-0.0139688061961	0.0139752039756	-91.7337631077
4253.00000000	-0.000422783808901	-0.0139687674005	0.0139751640004	-91.7336057310
4253.00000000	-0.000422795109648	-0.0139687297290	0.0139751266881	-91.7336567135
4253.00000000	-0.000422851670116	-0.0139686877595	0.0139750864490	-91.7338937025
4253.00000000	-0.000422924874699	-0.0139686345917	0.0139750355207	-91.7342002897
4253.00000000	-0.000422992081180	-0.0139685783971	0.0139749813859	-91.7344826745
4253.00000000	-0.000423041203276	-0.0139685509855	0.0139749554738	-91.7346873790
4253.00000000	-0.000423067590556	-0.0139685839184	0.0139749891904	-91.7347914269
4253.00000000	-0.000423074334552	-0.0139686621886	0.0139750676289	-91.7348093490
4253.00000000	-0.000423073762702	-0.0139687361392	0.0139751415283	-91.7347978271
4253.00000000	-0.000423078127056	-0.0139687729320	0.0139751784363	-91.7348111455
4253.00000000	-0.000423079577943	-0.0139687612096	0.0139751667632	-91.7348185461
4253.00000000	-0.000423056607311	-0.0139686971234	0.0139751020110	-91.7347323674
4253.00000000	-0.000423008457331	-0.0139686034665	0.0139750069395	-91.7345466729
4253.00000000	-0.000422950812775	-0.0139685228780	0.0139749246432	-91.7343204453
4253.00000000	-0.000422905098092	-0.0139684812100	0.0139748816108	-91.7341382754
4253.00000000	-0.000422888085019	-0.0139684829509	0.0139748828361	-91.7340683392
4253.00000000	-0.000422905664305	-0.0139685115154	0.0139749119195	-91.7341368357
4253.00000000	-0.000422948544626	-0.0139685374072	0.0139749390971	-91.7343093476
4253.00000000	-0.000423000477634	-0.0139685486673	0.0139749519239	-91.7345207726
4253.00000000	-0.000423046480312	-0.0139685553269	0.0139749599730	-91.7347084655
4253.00000000	-0.000423078094551	-0.0139685767666	0.0139749823599	-91.7348353599
4253.00000000	-0.000423092994146	-0.0139686355940	0.0139750416114	-91.7348891166
4253.00000000	-0.000423088369025	-0.0139687387838	0.0139751446139	-91.7348573550
4253.00000000	-0.000423060129153	-0.0139688637904	0.0139752687082	-91.7347261146
4253.00000000	-0.000423014618621	-0.0139689747780	0.0139753782674	-91.7345258431
4253.00000000	-0.000422966123492	-0.0139690470560	0.0139754490445	-91.7343181473
4253.00000000	-0.000422915940999	-0.0139690691647	0.0139754696243	-91.7341097632
4253.00000000	-0.000422861116772	-0.0139690409118	0.0139754397254	-91.7338886058
4253.00000000	-0.000422811098368	-0.0139689817192	0.0139753790466	-91.7336909787
4253.00000000	-0.000422783517068	-0.0139689142588	0.0139753107827	-91.7335863205
4253.00000000	-0.000422784429750	-0.0139688564185	0.0139752529964	-91.7335972344
4253.00000000	-0.000422796620088	-0.0139688243591	0.0139752213205	-91.7336511659
4253.00000000	-0.000422804747980	-0.0139688283599	0.0139752255654	-91.7336839772
4253.00000000	-0.000422803824323	-0.0139688658285	0.0139752629889	-91.7336755448
4253.00000000	-0.000422791202293	-0.0139689239946	0.0139753207465	-91.7336166063
4253.00000000	-0.000422773504379	-0.0139689884782	0.0139753846652	-91.7335360844
5260.00000000	-0.00400586772993	0.0156104872796	0.0161162740537	104.392341170
5260.00000000	-0.00400587725432	0.0156105835342	0.0161163696549	104.392288911
5260.00000000	-0.00400587398728	0.0156106506975	0.0161164338984	104.392218312
5260.00000000	-0.00400585877035	0.0156106746398	0.0161164533070	104.392144755
5260.00000000	-0.00400583752928	0.0156106469732	0.0161164212291	104.392096058
5260.00000000	-0.00400581464084	0.0156105725751	0.0161163434767	104.392082982
5260.00000000	-0.00400579205572	0.0156104764150	0.0161162447206	104.392090181
5260.00000000	-0.00400577324464	0.0156104013335	0.0161161673198	104.392091749
5260.00000000	-0.00400576550914	0.0156103670998	0.0161161322377	104.392095362
5260.00000000	-0.00400576720603	0.0156103685022	0.0161161340179	104.392099967
5260.00000000	-0.00400576991067	0.0156103932581	0.0161161586691	104.392087404
5260.00000000	-0.00400577215182	0.0156104432359	0.0161162076356	104.392050959
5260.00000000	-0.00400577617044	0.0156105399768	0.0161163023394	104.391979312
5260.00000000	-0.00400578254511	0.0156107077778	0.0161164664590	104.391852988
5260.00000000	-0.00400578465075	0.0156109141944	0.0161166669214	104.391677845
5260.00000000	-0.00400578066551	0.0156110889369	0.0161168351898	104.391509720
5260.00000000	-0.00400577301371	0.0156111973974	0.0161169383451	104.391387538
5260.00000000	-0.00400575711489	0.0156112241282	0.0161169602855	104.391309172
5260.00000000	-0.00400573584975	0.0156111567065	0.0161168896942	104.391295519
5260.00000000	-0.00400572651156	0.0156110348037	0.0161167692956	104.391371074
5260.00000000	-0.00400573895444	0.0156109358947	0.0161166765830	104.391501316
5260.00000000	-0.00400576432803	0.0156108991771	0.0161166473241	104.391621133
5260.00000000	-0.00400578487273	0.0156109116790	0.0161166645400	104.391680832
5260.00000000	-0.00400578865318	0.0156109473878	0.0161167000679	104.391662298
5260.00000000	-0.00400577489137	0.0156109846347	0.0161167327255	104.391581998
5260.00000000	-0.00400574942490	0.0156110087304	0.0161167497355	104.391473013
5260.00000000	-0.00400572184402	0.0156110157569	0.0161167496864	104.391371830
5260.00000000	-0.00400569974830	0.0156110114813	0.0161167400532	104.391299522
5260.00000000	-0.00400568779510	0.0156109997039	0.0161167256745	104.391268767
5260.00000000	-0.00400569192221	0.0156109863842	0.0161167137985	104.391294748
5260.00000000	-0.00400571398249	0.0156109888539	0.0161167216737	104.391368530
5260.00000000	-0.00400574181720	0.0156110135986	0.0161167525601	104.391442515
5260.00000000	-0.00400575842592	0.0156110369323	0.0161167792896	104.391479089
5260.00000000	-0.00400575587085	0.0156110326990	0.0161167745540	104.391474031
5260.00000000	-0.00400573938651	0.0156110106101	0.0161167490612	104.391436785
