DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0278695677737	-0.0812112661451	0.0858602501556	-108.940870586
4253.00000000	-0.0278694186136	-0.0812111728504	0.0858601134963	-108.940796647
4253.00000000	-0.0278694256175	-0.0812113339486	0.0858602681451	-108.940766173
4253.00000000	-0.0278695329488	-0.0812116287500	0.0858605818231	-108.940770064
4253.00000000	-0.0278696882907	-0.0812119018535	0.0858608905619	-108.940808957
4253.00000000	-0.0278698351846	-0.0812120708108	0.0858610980514	-108.940865077
4253.00000000	-0.0278699081842	-0.0812120728937	0.0858611237167	-108.940910701
4253.00000000	-0.0278698776163	-0.0812118719434	0.0858609237249	-108.940934934
4253.00000000	-0.0278697691302	-0.0812115841264	0.0858606162783	-108.940928802
4253.00000000	-0.0278696476584	-0.0812113724685	0.0858603766520	-108.940897978
4253.00000000	-0.0278695650357	-0.0812113010113	0.0858602822452	-108.940861306
4253.00000000	-0.0278695502159	-0.0812113585666	0.0858603318737	-108.940839485
4253.00000000	-0.0278695812421	-0.0812115000305	0.0858604757488	-108.940828427
4253.00000000	-0.0278695919988	-0.0812116250163	0.0858605974587	-108.940808144
4253.00000000	-0.0278695088370	-0.0812116151245	0.0858605611090	-108.940757796
4253.00000000	-0.0278692888915	-0.0812114280325	0.0858603127550	-108.940659495
4253.00000000	-0.0278690201326	-0.0812111366482	0.0858599499117	-108.940552974
4253.00000000	-0.0278688282718	-0.0812108575276	0.0858596236284	-108.940492332
4253.00000000	-0.0278687394165	-0.0812106134824	0.0858593639555	-108.940489108
4253.00000000	-0.0278687067610	-0.0812103617096	0.0858591152152	-108.940523031
4253.00000000	-0.0278687122695	-0.0812101583631	0.0858589246667	-108.940570554
4253.00000000	-0.0278687886815	-0.0812101251104	0.0858589180169	-108.940625987
4253.00000000	-0.0278689799142	-0.0812103390160	0.0858591824125	-108.940700359
4253.00000000	-0.0278692463888	-0.0812107104292	0.0858596202105	-108.940788104
4253.00000000	-0.0278694708825	-0.0812110309869	0.0858599962801	-108.940860367
4253.00000000	-0.0278695760069	-0.0812112104402	0.0858602001393	-108.940887849
4253.00000000	-0.0278695652753	-0.0812112728949	0.0858602557289	-108.940867547
4253.00000000	-0.0278694848001	-0.0812112607081	0.0858602180804	-108.940819393
4253.00000000	-0.0278694025246	-0.0812112261533	0.0858601586908	-108.940774946
4253.00000000	-0.0278693284967	-0.0812111555938	0.0858600679230	-108.940743505
4253.00000000	-0.0278692317966	-0.0812109806391	0.0858598710534	-108.940720365
4253.00000000	-0.0278691147713	-0.0812106928187	0.0858595608317	-108.940708843
4253.00000000	-0.0278690099042	-0.0812104269287	0.0858592752996	-108.940700246
4253.00000000	-0.0278689285094	-0.0812102856019	0.0858591152051	-108.940679482
4253.00000000	-0.0278688284380	-0.0812101671005	0.0858589706379	-108.940641986
4253.00000000	-0.0278686577967	-0.0812099355121	0.0858586962006	-108.940584442
4253.00000000	-0.0278684617191	-0.0812096684062	0.0858583799127	-108.940518535
4253.00000000	-0.0278683794172	-0.0812095452327	0.0858582366943	-108.940493267
4253.00000000	-0.0278684818491	-0.0812096208684	0.0858583414827	-108.940541538
4253.00000000	-0.0278687004023	-0.0812098338990	0.0858586139186	-108.940633344
4253.00000000	-0.0278688833048	-0.0812100558437	0.0858588832143	-108.940700717
4253.00000000	-0.0278689218130	-0.0812101895166	0.0858590221488	-108.940696068
4253.00000000	-0.0278688156654	-0.0812102169885	0.0858590136789	-108.940623118
4253.00000000	-0.0278686556486	-0.0812102063930	0.0858589517177	-108.940524412
4253.00000000	-0.0278685448377	-0.0812102495110	0.0858589565335	-108.940445129
4253.00000000	-0.0278685072640	-0.0812103824812	0.0858590701083	-108.940392611
4253.00000000	-0.0278685200920	-0.0812105889756	0.0858592695862	-108.940355981
4253.00000000	-0.0278686059459	-0.0812108655157	0.0858595590204	-108.940350272
4253.00000000	-0.0278687570218	-0.0812111507001	0.0858598778008	-108.940383858
4253.00000000	-0.0278688863323	-0.0812113222577	0.0858600820419	-108.940428318
4253.00000000	-0.0278689189592	-0.0812113081487	0.0858600792871	-108.940451967
4253.00000000	-0.0278688580011	-0.0812111101016	0.0858598721768	-108.940456389
4253.00000000	-0.0278687484633	-0.0812107641434	0.0858595093956	-108.940462185
4253.00000000	-0.0278686415162	-0.0812103725908	0.0858591043297	-108.940479492
4253.00000000	-0.0278685833822	-0.0812100813754	0.0858588100123	-108.940505877
4253.00000000	-0.0278685590436	-0.0812099230936	0.0858586524005	-108.940524799
4253.00000000	-0.0278685342318	-0.0812098051542	0.0858585327932	-108.940534685
4253.00000000	-0.0278685387517	-0.0812096784126	0.0858584143811	-108.940564990
4253.00000000	-0.0278686404897	-0.0812096120541	0.0858583846384	-108.940643581
4253.00000000	-0.0278688207343	-0.0812096522054	0.0858584811213	-108.940748653
4253.00000000	-0.0278689742252	-0.0812097632242	0.0858586359506	-108.940821488
4253.00000000	-0.0278690323671	-0.0812098895000	0.0858587742614	-108.940830835
4253.00000000	-0.0278690071330	-0.0812099968349	0.0858588675939	-108.940791658
4253.00000000	-0.0278689465655	-0.0812100627597	0.0858589102895	-108.940739148
4253.00000000	-0.0278688892418	-0.0812100602282	0.0858588892884	-108.940703514
4253.00000000	-0.0278688373633	-0.0812099587479	0.0858587764635	-108.940692750
4253.00000000	-0.0278688064761	-0.0812098035800	0.0858586196715	-108.940706865
4253.00000000	-0.0278688376242	-0.0812096690051	0.0858585024936	-108.940755675
4253.00000000	-0.0278689220289	-0.0812095856261	0.0858584510261	-108.940827012
4253.00000000	-0.0278690122884	-0.0812095720498	0.0858584674825	-108.940886924
4253.00000000	-0.0278690877297	-0.0812095917655	0.0858585106183	-108.940930271
4253.00000000	-0.0278691864261	-0.0812096160399	0.0858585656146	-108.940987310
4253.00000000	-0.0278693244761	-0.0812097041475	0.0858586937617	-108.941055361
4253.00000000	-0.0278694537910	-0.0812098951276	0.0858589163759	-108.941095615
4253.00000000	-0.0278694950976	-0.0812100694855	0.0858590947008	-108.941083920
4253.00000000	-0.0278693504904	-0.0812099756717	0.0858589590279	-108.941012966
4253.00000000	-0.0278690161815	-0.0812095232228	0.0858584225630	-108.940899958
4253.00000000	-0.0278686116957	-0.0812089231958	0.0858577237322	-108.940774619
4253.00000000	-0.0278682693439	-0.0812084565717	0.0858571712496	-108.940659601
4253.00000000	-0.0278680878362	-0.0812082605604	0.0858569269360	-108.940587490
4253.00000000	-0.0278681025759	-0.0812083242023	0.0858569919164	-108.940583009
4253.00000000	-0.0278682542553	-0.0812085334577	0.0858572390750	-108.940633423
4253.00000000	-0.0278684396639	-0.0812087785855	0.0858575311120	-108.940697356
4253.00000000	-0.0278685705459	-0.0812090219848	0.0858578038154	-108.940727246
4253.00000000	-0.0278685866638	-0.0812092113021	0.0858579881138	-108.940696412
4253.00000000	-0.0278685228758	-0.0812092705694	0.0858580234672	-108.940643311
4253.00000000	-0.0278684927918	-0.0812091986122	0.0858579456412	-108.940639909
