DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00725833154826	-0.00449810296335	0.00853910458616	-31.7871504824
4253.00000000	0.00725833803023	-0.00449806592923	0.00853909058769	-31.7869163507
4253.00000000	0.00725833401910	-0.00449802062904	0.00853906331585	-31.7866721604
4253.00000000	0.00725832780260	-0.00449798582339	0.00853903969761	-31.7864956190
4253.00000000	0.00725832143495	-0.00449797242533	0.00853902722751	-31.7864417093
4253.00000000	0.00725830657539	-0.00449798566526	0.00853902157083	-31.7865697438
4253.00000000	0.00725827761991	-0.00449802712491	0.00853901879750	-31.7869085515
4253.00000000	0.00725824901611	-0.00449808119427	0.00853902296578	-31.7873180355
4253.00000000	0.00725824161928	-0.00449812571005	0.00853904012798	-31.7875980731
4253.00000000	0.00725825774843	-0.00449815146182	0.00853906740318	-31.7876879366
4253.00000000	0.00725828107144	-0.00449815241787	0.00853908773151	-31.7876109529
4253.00000000	0.00725829718414	-0.00449812127807	0.00853908502391	-31.7873763991
4253.00000000	0.00725829906824	-0.00449806291597	0.00853905588224	-31.7870368755
4253.00000000	0.00725828477421	-0.00449800103484	0.00853901113554	-31.7867344602
4253.00000000	0.00725826009471	-0.00449796176371	0.00853896947121	-31.7865977061
4253.00000000	0.00725824086773	-0.00449796123761	0.00853895285085	-31.7866626633
4253.00000000	0.00725823485322	-0.00449799497352	0.00853896550914	-31.7868763356
4253.00000000	0.00725823699468	-0.00449804867768	0.00853899561879	-31.7871750683
4253.00000000	0.00725824785450	-0.00449811241305	0.00853903842348	-31.7875001958
4253.00000000	0.00725827440190	-0.00449817570487	0.00853909432933	-31.7877673415
4253.00000000	0.00725832071185	-0.00449823319666	0.00853916397826	-31.7879315524
4253.00000000	0.00725838407787	-0.00449827488234	0.00853923979865	-31.7879453291
4253.00000000	0.00725845702119	-0.00449829003813	0.00853930978450	-31.7877739486
4253.00000000	0.00725852948631	-0.00449828705757	0.00853936981024	-31.7875008257
4253.00000000	0.00725859024044	-0.00449827900472	0.00853941720979	-31.7872401695
4253.00000000	0.00725862190558	-0.00449826267483	0.00853943552350	-31.7870351208
4253.00000000	0.00725860944714	-0.00449822380721	0.00853940445968	-31.7868574829
4253.00000000	0.00725855993347	-0.00449816091720	0.00853932924443	-31.7866738033
4253.00000000	0.00725849903985	-0.00449808494519	0.00853923746511	-31.7864557300
4253.00000000	0.00725845941144	-0.00449801764756	0.00853916833100	-31.7862119665
4253.00000000	0.00725845691023	-0.00449798288636	0.00853914789447	-31.7860225483
4253.00000000	0.00725847843845	-0.00449798748107	0.00853916861418	-31.7859726656
4253.00000000	0.00725850860432	-0.00449802082395	0.00853921181911	-31.7860562176
4253.00000000	0.00725855178431	-0.00449806864778	0.00853927371418	-31.7861763627
4253.00000000	0.00725861286166	-0.00449812073662	0.00853935306898	-31.7862575759
4253.00000000	0.00725866723482	-0.00449816362790	0.00853942188027	-31.7863100261
4253.00000000	0.00725868633869	-0.00449818424944	0.00853944898137	-31.7863601174
4253.00000000	0.00725866730673	-0.00449818111949	0.00853943115515	-31.7864095308
4253.00000000	0.00725862459756	-0.00449816540312	0.00853938657294	-31.7864708433
4253.00000000	0.00725857601120	-0.00449815737458	0.00853934104465	-31.7865967744
4253.00000000	0.00725853606892	-0.00449816821819	0.00853931280508	-31.7867997890
4253.00000000	0.00725850863615	-0.00449819221939	0.00853930212978	-31.7870336329
4253.00000000	0.00725849595665	-0.00449821680798	0.00853930430447	-31.7872186830
4253.00000000	0.00725849903695	-0.00449823647043	0.00853931728028	-31.7873199362
4253.00000000	0.00725850792106	-0.00449824916106	0.00853933151687	-31.7873609139
4253.00000000	0.00725850625380	-0.00449825272132	0.00853933197512	-31.7873871117
4253.00000000	0.00725848625575	-0.00449825283192	0.00853931503487	-31.7874584242
4253.00000000	0.00725846204912	-0.00449825742151	0.00853929687672	-31.7875701569
4253.00000000	0.00725845590177	-0.00449827154791	0.00853929909283	-31.7876724509
4253.00000000	0.00725846952193	-0.00449829595976	0.00853932352955	-31.7877635375
4253.00000000	0.00725848131429	-0.00449832079734	0.00853934663693	-31.7878635120
4253.00000000	0.00725847437516	-0.00449832708397	0.00853934405029	-31.7879238921
4253.00000000	0.00725845039785	-0.00449830406480	0.00853931154353	-31.7878773560
4253.00000000	0.00725842185915	-0.00449826685963	0.00853926768674	-31.7877660353
4253.00000000	0.00725840655664	-0.00449823923072	0.00853924012534	-31.7876625465
4253.00000000	0.00725841695157	-0.00449823415228	0.00853924628591	-31.7875968420
4253.00000000	0.00725844999669	-0.00449825100912	0.00853928325420	-31.7875761842
4253.00000000	0.00725849327531	-0.00449828277877	0.00853933677668	-31.7876044081
4253.00000000	0.00725853207297	-0.00449831688020	0.00853938771863	-31.7876617678
4253.00000000	0.00725855942818	-0.00449833645610	0.00853942128277	-31.7876767279
4253.00000000	0.00725857552759	-0.00449833054859	0.00853943185547	-31.7875861344
4253.00000000	0.00725857402517	-0.00449829835872	0.00853941362173	-31.7874078601
4253.00000000	0.00725855425144	-0.00449824980291	0.00853937123625	-31.7872008241
4253.00000000	0.00725853175368	-0.00449820168536	0.00853932676628	-31.7870059135
4253.00000000	0.00725851966006	-0.00449816890216	0.00853929921760	-31.7868616850
4253.00000000	0.00725852168956	-0.00449815604309	0.00853929416906	-31.7867811728
4253.00000000	0.00725853556819	-0.00449815473272	0.00853930527585	-31.7867246470
4253.00000000	0.00725855209490	-0.00449815288906	0.00853931835264	-31.7866557207
4253.00000000	0.00725855669973	-0.00449815123512	0.00853932139559	-31.7866300127
4253.00000000	0.00725853709766	-0.00449816109610	0.00853930992789	-31.7867555336
4253.00000000	0.00725849744153	-0.00449818647970	0.00853928959077	-31.7870404640
4253.00000000	0.00725845519719	-0.00449821632132	0.00853926940218	-31.7873599691
4253.00000000	0.00725841675515	-0.00449823638348	0.00853924729429	-31.7876102614
4253.00000000	0.00725838158590	-0.00449824064425	0.00853921964469	-31.7877588674
4253.00000000	0.00725835723031	-0.00449823518761	0.00853919606789	-31.7878138317
4253.00000000	0.00725835256038	-0.00449823630143	0.00853919268516	-31.7878366902
4253.00000000	0.00725836755438	-0.00449825399151	0.00853921474883	-31.7878845853
4253.00000000	0.00725838684049	-0.00449827763062	0.00853924359463	-31.7879512388
4253.00000000	0.00725839258908	-0.00449828965666	0.00853925481599	-31.7879995079
4253.00000000	0.00725837780299	-0.00449828475779	0.00853923966715	-31.7880238301
4253.00000000	0.00725835217522	-0.00449826907307	0.00853920962111	-31.7880249580
4253.00000000	0.00725834033563	-0.00449825482088	0.00853919204968	-31.7879855211
4253.00000000	0.00725835619283	-0.00449825185493	0.00853920396596	-31.7879125575
4253.00000000	0.00725838878720	-0.00449826336502	0.00853923773456	-31.7878629974
4253.00000000	0.00725842098442	-0.00449829080197	0.00853927955545	-31.7879056764
4253.00000000	0.00725844986002	-0.00449832901929	0.00853932423182	-31.7880215779
4253.00000000	0.00725847697090	-0.00449836130582	0.00853936428400	-31.7881098913
4253.00000000	0.00725849349741	-0.00449837440657	0.00853938523277	-31.7881261945
4253.00000000	0.00725849270939	-0.00449836615927	0.00853938021844	-31.7880819440
4253.00000000	0.00725848708243	-0.00449834519104	0.00853936438990	-31.7879822468
4253.00000000	0.00725849702110	-0.00449832775853	0.00853936365477	-31.7878476979
4253.00000000	0.00725852016351	-0.00449832093831	0.00853937973322	-31.7877270053
4253.00000000	0.00725853954226	-0.00449832238304	0.00853939696631	-31.7876667519
4253.00000000	0.00725854930106	-0.00449833003348	0.00853940929139	-31.7876758921
4253.00000000	0.00725855606909	-0.00449834475254	0.00853942279787	-31.7877359163
4253.00000000	0.00725856253690	-0.00449835958597	0.00853943610942	-31.7877976537
4253.00000000	0.00725856555562	-0.00449835596827	0.00853943676963	-31.7877663520
4253.00000000	0.00725856701744	-0.00449832128135	0.00853941974006	-31.7875633601
4253.00000000	0.00725857144571	-0.00449826185932	0.00853939220247	-31.7872088133
4253.00000000	0.00725858505637	-0.00449820724105	0.00853937500078	-31.7868492075
5260.00000000	0.0110847587619	-0.00532095804172	0.0122957094668	-25.6421561913
5260.00000000	0.0110847470912	-0.00532092837450	0.0122956861070	-25.6420550967
5260.00000000	0.0110847248480	-0.00532089555957	0.0122956518539	-25.6419620980
5260.00000000	0.0110847221190	-0.00532087476282	0.0122956403939	-25.6418802356
5260.00000000	0.0110847462874	-0.00532087271535	0.0122956612961	-25.6418228982
5260.00000000	0.0110847780274	-0.00532087928617	0.0122956927538	-25.6417864976
5260.00000000	0.0110847961739	-0.00532088731567	0.0122957125878	-25.6417836364
5260.00000000	0.0110848008225	-0.00532090165139	0.0122957229823	-25.6418344854
5260.00000000	0.0110848016489	-0.00532092470180	0.0122957337023	-25.6419296512
5260.00000000	0.0110848031585	-0.00532094968917	0.0122957458764	-25.6420315763
5260.00000000	0.0110847992905	-0.00532095881307	0.0122957463377	-25.6420777047
5260.00000000	0.0110847838344	-0.00532093966064	0.0122957241156	-25.6420284151
5260.00000000	0.0110847537556	-0.00532090043425	0.0122956800241	-25.6419242832
5260.00000000	0.0110847191521	-0.00532086433546	0.0122956332068	-25.6418424139
5260.00000000	0.0110846958516	-0.00532085132388	0.0122956065703	-25.6418347391
5260.00000000	0.0110846967160	-0.00532086961378	0.0122956152645	-25.6419098306
5260.00000000	0.0110847282654	-0.00532091612972	0.0122956638364	-25.6420416202
5260.00000000	0.0110847832161	-0.00532097582521	0.0122957392083	-25.6421815852
5260.00000000	0.0110848509028	-0.00532102891947	0.0122958232055	-25.6422681350
5260.00000000	0.0110849123824	-0.00532106282037	0.0122958933008	-25.6422865725
5260.00000000	0.0110849569494	-0.00532108478570	0.0122959429840	-25.6422889753
5260.00000000	0.0110849858005	-0.00532110333730	0.0122959770219	-25.6423087286
5260.00000000	0.0110850040018	-0.00532112322531	0.0122960020372	-25.6423555710
5260.00000000	0.0110850186798	-0.00532115213897	0.0122960277821	-25.6424474328
5260.00000000	0.0110850272788	-0.00532118508299	0.0122960497909	-25.6425684830
5260.00000000	0.0110850137689	-0.00532120492471	0.0122960461982	-25.6426790762
5260.00000000	0.0110849668022	-0.00532119381123	0.0122959990477	-25.6427271006
5260.00000000	0.0110848944099	-0.00532114625472	0.0122959132049	-25.6426733070
5260.00000000	0.0110848228862	-0.00532107722393	0.0122958188520	-25.6425275511
5260.00000000	0.0110847845740	-0.00532101817811	0.0122957587608	-25.6423567662
5260.00000000	0.0110847923190	-0.00532099684962	0.0122957565131	-25.6422515498
5260.00000000	0.0110848260309	-0.00532100954222	0.0122957923975	-25.6422368889
5260.00000000	0.0110848622891	-0.00532103557112	0.0122958363489	-25.6422731169
5260.00000000	0.0110848989638	-0.00532106471564	0.0122958820239	-25.6423215932
5260.00000000	0.0110849428909	-0.00532109827440	0.0122959361474	-25.6423739877
5260.00000000	0.0110849833712	-0.00532112855336	0.0122959857442	-25.6424195547
5260.00000000	0.0110849990133	-0.00532114481902	0.0122960068847	-25.6424563409
5260.00000000	0.0110849691199	-0.00532114493262	0.0122959799847	-25.6425170984
5260.00000000	0.0110848961813	-0.00532113171798	0.0122959085110	-25.6426086687
5260.00000000	0.0110848155365	-0.00532111421579	0.0122958282346	-25.6426977689
5260.00000000	0.0110847644266	-0.00532110256938	0.0122957771184	-25.6427519104
5260.00000000	0.0110847590432	-0.00532110445610	0.0122957730817	-25.6427706923
5260.00000000	0.0110848048808	-0.00532112340130	0.0122958226036	-25.6427578435
5260.00000000	0.0110848838190	-0.00532115125069	0.0122959058191	-25.6427156511
5260.00000000	0.0110849505913	-0.00532116769763	0.0122959731326	-25.6426500927
5260.00000000	0.0110849744844	-0.00532116216196	0.0122959922769	-25.6425786577
5260.00000000	0.0110849711915	-0.00532115265895	0.0122959851958	-25.6425453777
5260.00000000	0.0110849742329	-0.00532116095554	0.0122959915281	-25.6425740968
5260.00000000	0.0110849964946	-0.00532119210917	0.0122960250792	-25.6426600751
5260.00000000	0.0110850326101	-0.00532124216454	0.0122960792996	-25.6427975179
5260.00000000	0.0110850608062	-0.00532129537817	0.0122961277473	-25.6429641963
5260.00000000	0.0110850683165	-0.00532133135031	0.0122961500853	-25.6431001603
5260.00000000	0.0110850555447	-0.00532133768028	0.0122961413109	-25.6431525053
5260.00000000	0.0110850311417	-0.00532131863270	0.0122961110683	-25.6431217014
5260.00000000	0.0110850091162	-0.00532129037290	0.0122960789823	-25.6430474048
