DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0389947964425	0.0543554822953	0.0668962824464	54.3442222627
4253.00000000	0.0389951972206	0.0543557431582	0.0668967280258	54.3440735904
4253.00000000	0.0389956221744	0.0543559828923	0.0668971705303	54.3438975473
4253.00000000	0.0389960535704	0.0543561893961	0.0668975897901	54.3437004330
4253.00000000	0.0389964220393	0.0543563331508	0.0668979213838	54.3435157844
4253.00000000	0.0389966428657	0.0543563925995	0.0668980984126	54.3433917914
4253.00000000	0.0389967253939	0.0543563781004	0.0668981347396	54.3433271215
4253.00000000	0.0389967413696	0.0543563383973	0.0668981117926	54.3432961820
4253.00000000	0.0389967364282	0.0543563352657	0.0668981063676	54.3432980572
4253.00000000	0.0389967471029	0.0543563866849	0.0668981543695	54.3433163001
4253.00000000	0.0389967664993	0.0543564493982	0.0668982166323	54.3433341121
4253.00000000	0.0389967350482	0.0543565044094	0.0668982429966	54.3433834634
4253.00000000	0.0389966514106	0.0543565992323	0.0668982712881	54.3434890072
4253.00000000	0.0389965889727	0.0543567255913	0.0668983375616	54.3435955425
4253.00000000	0.0389965645501	0.0543567757913	0.0668983641141	54.3436376004
4253.00000000	0.0389965389483	0.0543566954556	0.0668982839152	54.3436153091
4253.00000000	0.0389965146920	0.0543566097301	0.0668982001213	54.3435893905
4253.00000000	0.0389965122205	0.0543566347150	0.0668982189815	54.3436035841
4253.00000000	0.0389964766322	0.0543566711051	0.0668982278043	54.3436465177
4253.00000000	0.0389963438708	0.0543565876964	0.0668980826429	54.3436972645
4253.00000000	0.0389961213407	0.0543563730338	0.0668977785058	54.3437449531
4253.00000000	0.0389958645375	0.0543560600060	0.0668973744657	54.3437673837
4253.00000000	0.0389956455055	0.0543557082263	0.0668969609562	54.3437441819
4253.00000000	0.0389955373834	0.0543554394117	0.0668966795100	54.3436852171
4253.00000000	0.0389955529489	0.0543553455935	0.0668966123535	54.3436275449
4253.00000000	0.0389956714519	0.0543554658892	0.0668967791752	54.3436051361
4253.00000000	0.0389958824658	0.0543558056293	0.0668971782282	54.3436279078
4253.00000000	0.0389961222266	0.0543562520798	0.0668976807436	54.3436839499
4253.00000000	0.0389962942186	0.0543566412065	0.0668980971780	54.3437585326
4253.00000000	0.0389963627013	0.0543569336850	0.0668983747453	54.3438568949
4253.00000000	0.0389963181369	0.0543571417622	0.0668985178370	54.3439917890
4253.00000000	0.0389961549702	0.0543571766344	0.0668984510592	54.3441227464
4253.00000000	0.0389959401699	0.0543570086675	0.0668981893702	54.3441883700
4253.00000000	0.0389957454532	0.0543567253110	0.0668978456304	54.3441824099
4253.00000000	0.0389955895402	0.0543564173223	0.0668975044953	54.3441371483
4253.00000000	0.0389954941569	0.0543561407461	0.0668972241678	54.3440654455
4253.00000000	0.0389954802423	0.0543559085526	0.0668970273922	54.3439592052
4253.00000000	0.0389955484863	0.0543557135266	0.0668969087083	54.3438143451
4253.00000000	0.0389956706795	0.0543555699936	0.0668968633127	54.3436576489
4253.00000000	0.0389957840881	0.0543554928695	0.0668968667557	54.3435402213
4253.00000000	0.0389958403862	0.0543554691645	0.0668968803123	54.3434892078
4253.00000000	0.0389958285634	0.0543554520780	0.0668968595373	54.3434889048
4253.00000000	0.0389957741952	0.0543554014539	0.0668967867113	54.3435014655
4253.00000000	0.0389957607763	0.0543553418346	0.0668967304469	54.3434810381
4253.00000000	0.0389958241866	0.0543552903957	0.0668967256149	54.3434112285
4253.00000000	0.0389959098245	0.0543552738999	0.0668967621322	54.3433433962
4253.00000000	0.0389959858691	0.0543553638158	0.0668968795195	54.3433353678
4253.00000000	0.0389960795670	0.0543555849823	0.0668971138418	54.3433805830
4253.00000000	0.0389962086793	0.0543558659854	0.0668974174268	54.3434310266
4253.00000000	0.0389963076156	0.0543560744625	0.0668976444923	54.3434662604
4253.00000000	0.0389962785396	0.0543560983810	0.0668976469776	54.3434984360
4253.00000000	0.0389961011988	0.0543559295414	0.0668974064147	54.3435375539
4253.00000000	0.0389957965900	0.0543556487161	0.0668970006730	54.3436093293
4253.00000000	0.0389954226631	0.0543553261262	0.0668965205893	54.3437084936
4253.00000000	0.0389950637764	0.0543549835033	0.0668960329957	54.3437871909
4253.00000000	0.0389947796984	0.0543546403901	0.0668955886114	54.3438135829
4253.00000000	0.0389946031351	0.0543543505298	0.0668952501691	54.3437917401
4253.00000000	0.0389945356851	0.0543541514759	0.0668950491140	54.3437392985
4253.00000000	0.0389945421756	0.0543540263511	0.0668949512299	54.3436723100
4253.00000000	0.0389945806206	0.0543539712567	0.0668949288747	54.3436180476
4253.00000000	0.0389946105318	0.0543539807751	0.0668949540446	54.3436019837
4253.00000000	0.0389946085304	0.0543540138537	0.0668949797552	54.3436198918
4253.00000000	0.0389945793148	0.0543540438658	0.0668949871104	54.3436552083
4253.00000000	0.0389945369576	0.0543540839570	0.0668949949947	54.3437047026
4253.00000000	0.0389944737246	0.0543541620006	0.0668950215475	54.3437876736
4253.00000000	0.0389943849771	0.0543542863422	0.0668950708461	54.3439115163
4253.00000000	0.0389942781473	0.0543544443344	0.0668951369468	54.3440647436
4253.00000000	0.0389941812339	0.0543546208927	0.0668952239138	54.3442203389
4253.00000000	0.0389941386091	0.0543547779029	0.0668953266435	54.3443283928
4253.00000000	0.0389941463238	0.0543548420213	0.0668953832389	54.3443550358
4253.00000000	0.0389941319348	0.0543547707193	0.0668953169160	54.3443294511
4253.00000000	0.0389940463230	0.0543545877181	0.0668951183170	54.3442976653
4253.00000000	0.0389939516437	0.0543543705212	0.0668948866473	54.3442551169
4253.00000000	0.0389939203312	0.0543541647956	0.0668947012358	54.3441741960
4253.00000000	0.0389939760587	0.0543539752096	0.0668945796754	54.3440407580
4253.00000000	0.0389941555053	0.0543538729104	0.0668946011568	54.3438647987
4253.00000000	0.0389945359021	0.0543540015651	0.0668949274336	54.3436643009
4253.00000000	0.0389951055707	0.0543544051251	0.0668955874103	54.3434693389
4253.00000000	0.0389957241244	0.0543549558393	0.0668963954505	54.3433138303
4253.00000000	0.0389962635989	0.0543555010007	0.0668971528819	54.3432105849
4253.00000000	0.0389966417380	0.0543559057119	0.0668977021474	54.3431494937
4253.00000000	0.0389967891401	0.0543560864230	0.0668979349043	54.3431371386
4253.00000000	0.0389967147614	0.0543561002540	0.0668979027848	54.3431958038
4253.00000000	0.0389965281985	0.0543560716859	0.0668977708198	54.3433113700
4253.00000000	0.0389963386289	0.0543560693183	0.0668976583910	54.3434421099
4253.00000000	0.0389962061869	0.0543560802659	0.0668975900825	54.3435397424
