DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00306151808705	0.0112049770058	0.0116156963931	74.7181593044
4253.00000000	0.00306160636323	0.0112050251834	0.0116157661342	74.7178019050
4253.00000000	0.00306169495446	0.0112050085765	0.0116157734651	74.7173587827
4253.00000000	0.00306177983228	0.0112049419229	0.0116157315412	74.7168682606
4253.00000000	0.00306185017432	0.0112048586309	0.0116156697365	74.7164252648
4253.00000000	0.00306188562730	0.0112047824650	0.0116156056098	74.7161575391
4253.00000000	0.00306187465107	0.0112047238809	0.0116155462044	74.7161335920
4253.00000000	0.00306182707396	0.0112046795877	0.0116154909364	74.7163023823
4253.00000000	0.00306176915784	0.0112046486072	0.0116154457851	74.7165376799
4253.00000000	0.00306173283296	0.0112046412011	0.0116154290660	74.7167008941
4253.00000000	0.00306174104026	0.0112046628895	0.0116154521507	74.7166900413
4253.00000000	0.00306178546472	0.0112047181926	0.0116155172080	74.7165505650
4253.00000000	0.00306182865031	0.0112047953674	0.0116156030369	74.7164454233
4253.00000000	0.00306184206466	0.0112048668288	0.0116156755069	74.7164745112
4253.00000000	0.00306182479945	0.0112049134643	0.0116157159420	74.7166172978
4253.00000000	0.00306178967471	0.0112049293465	0.0116157220039	74.7168050770
4253.00000000	0.00306174850736	0.0112049198493	0.0116157019914	74.7169886102
4253.00000000	0.00306170139558	0.0112048939753	0.0116156646144	74.7171791362
4253.00000000	0.00306163702970	0.0112048621823	0.0116156169800	74.7174440667
4253.00000000	0.00306155375900	0.0112048350077	0.0116155688182	74.7178049577
4253.00000000	0.00306146272108	0.0112048161059	0.0116155265899	74.7182135656
4253.00000000	0.00306138591501	0.0112048161604	0.0116155063992	74.7185791015
4253.00000000	0.00306134565272	0.0112048458664	0.0116155244434	74.7188093005
4253.00000000	0.00306134478220	0.0112048981608	0.0116155746595	74.7188814273
4253.00000000	0.00306137286344	0.0112049553132	0.0116156371921	74.7188221093
4253.00000000	0.00306141332040	0.0112050042285	0.0116156950408	74.7186931972
4253.00000000	0.00306144226107	0.0112050364284	0.0116157337297	74.7185973524
4253.00000000	0.00306144754110	0.0112050458840	0.0116157442426	74.7185845216
4253.00000000	0.00306143803148	0.0112050298724	0.0116157262908	74.7186089547
4253.00000000	0.00306143285616	0.0112050047158	0.0116157006596	74.7186008753
4253.00000000	0.00306144197248	0.0112050074091	0.0116157056604	74.7185609994
4253.00000000	0.00306147623546	0.0112050611331	0.0116157665152	74.7184678129
4253.00000000	0.00306153113273	0.0112051439377	0.0116158608610	74.7183142525
4253.00000000	0.00306157250249	0.0112052139149	0.0116159392676	74.7182083836
4253.00000000	0.00306157698853	0.0112052534649	0.0116159786015	74.7182384552
4253.00000000	0.00306154978273	0.0112052654661	0.0116159830078	74.7183835048
4253.00000000	0.00306150915233	0.0112052480416	0.0116159554908	74.7185541761
4253.00000000	0.00306147604162	0.0112052027228	0.0116159030477	74.7186528058
4253.00000000	0.00306146545013	0.0112051443138	0.0116158439123	74.7186272689
4253.00000000	0.00306147793074	0.0112050947717	0.0116157994113	74.7185034779
4253.00000000	0.00306151285673	0.0112050677716	0.0116157825711	74.7183021928
4253.00000000	0.00306156530977	0.0112050590263	0.0116157879598	74.7180412428
4253.00000000	0.00306162693689	0.0112050652628	0.0116158102190	74.7177561194
4253.00000000	0.00306169050176	0.0112050870199	0.0116158479610	74.7174819556
4253.00000000	0.00306173924986	0.0112051046490	0.0116158778157	74.7172729263
4253.00000000	0.00306175432392	0.0112050976910	0.0116158750770	74.7171921560
4253.00000000	0.00306174061408	0.0112050718549	0.0116158465409	74.7172237985
4253.00000000	0.00306171608095	0.0112050514631	0.0116158204037	74.7173140181
4253.00000000	0.00306168300257	0.0112050550409	0.0116158151362	74.7174760612
4253.00000000	0.00306163473684	0.0112050863984	0.0116158326631	74.7177464844
4253.00000000	0.00306157936716	0.0112051475153	0.0116158770250	74.7180893976
4253.00000000	0.00306153381692	0.0112052244433	0.0116159392275	74.7184061411
4253.00000000	0.00306150187115	0.0112052765254	0.0116159810485	74.7186258500
4253.00000000	0.00306147916698	0.0112052676418	0.0116159664951	74.7187223301
4253.00000000	0.00306146445858	0.0112052021160	0.0116158994095	74.7187071306
4253.00000000	0.00306144886623	0.0112051061763	0.0116158027524	74.7186565982
4253.00000000	0.00306140943668	0.0112049925696	0.0116156827705	74.7186965199
4253.00000000	0.00306133240193	0.0112048639716	0.0116155384162	74.7188958891
4253.00000000	0.00306123547380	0.0112047378524	0.0116153912103	74.7191931454
4253.00000000	0.00306114867298	0.0112046487387	0.0116152823709	74.7194903271
4253.00000000	0.00306108784693	0.0112046178741	0.0116152365672	74.7197396387
4253.00000000	0.00306105534250	0.0112046450227	0.0116152541899	74.7199296015
4253.00000000	0.00306104058222	0.0112047103886	0.0116153133552	74.7200848107
4253.00000000	0.00306102485679	0.0112047784004	0.0116153748186	74.7202480504
4253.00000000	0.00306100672298	0.0112048264242	0.0116154163659	74.7203967654
4253.00000000	0.00306100233452	0.0112048569809	0.0116154446861	74.7204573687
4253.00000000	0.00306102008125	0.0112048775383	0.0116154691935	74.7203996462
4253.00000000	0.00306104753109	0.0112048780265	0.0116154768983	74.7202696650
4253.00000000	0.00306106518846	0.0112048512831	0.0116154557537	74.7201508806
4253.00000000	0.00306106314029	0.0112047990049	0.0116154047837	74.7200926678
4253.00000000	0.00306105095955	0.0112047299075	0.0116153349189	74.7200608050
4253.00000000	0.00306105922670	0.0112046631850	0.0116152727337	74.7199347294
4253.00000000	0.00306111330078	0.0112046297475	0.0116152547290	74.7196339539
4253.00000000	0.00306120546236	0.0112046641574	0.0116153122111	74.7192401454
4253.00000000	0.00306129988730	0.0112047693695	0.0116154385894	74.7189276174
4253.00000000	0.00306137379460	0.0112049021496	0.0116155861536	74.7187485641
4253.00000000	0.00306142645341	0.0112050032747	0.0116156975819	74.7186294675
4253.00000000	0.00306145887975	0.0112050429501	0.0116157444009	74.7185267559
4253.00000000	0.00306147542587	0.0112050308081	0.0116157370491	74.7184322412
4253.00000000	0.00306147624547	0.0112049958491	0.0116157035421	74.7183828927
4253.00000000	0.00306145779933	0.0112049634411	0.0116156674183	74.7184285312
4253.00000000	0.00306142493121	0.0112049354390	0.0116156317436	74.7185485211
4253.00000000	0.00306139666304	0.0112049037708	0.0116155937446	74.7186418578
4253.00000000	0.00306139449492	0.0112048695830	0.0116155601942	74.7186077284
4253.00000000	0.00306142423870	0.0112048515261	0.0116155506151	74.7184427244
4253.00000000	0.00306147111993	0.0112048582257	0.0116155694340	74.7182283611
4253.00000000	0.00306151589405	0.0112048763447	0.0116155987134	74.7180388711
4253.00000000	0.00306155576596	0.0112048952610	0.0116156274698	74.7178737442
4253.00000000	0.00306158516932	0.0112049076867	0.0116156472061	74.7177499914
4253.00000000	0.00306158774892	0.0112049017971	0.0116156422047	74.7177300599
4253.00000000	0.00306156422743	0.0112048804709	0.0116156154330	74.7178142539
4253.00000000	0.00306154633598	0.0112048647379	0.0116155955406	74.7178789309
4253.00000000	0.00306155698649	0.0112048580296	0.0116155918767	74.7178195317
4253.00000000	0.00306158283016	0.0112048449733	0.0116155860937	74.7176795865
4253.00000000	0.00306160176780	0.0112048235473	0.0116155704170	74.7175616200
4253.00000000	0.00306160024866	0.0112048079268	0.0116155549484	74.7175485396
4253.00000000	0.00306158796134	0.0112048136812	0.0116155572607	74.7176144872
4253.00000000	0.00306158979001	0.0112048468438	0.0116155897326	74.7176489018
4253.00000000	0.00306161611839	0.0112049052507	0.0116156530136	74.7175995620
4253.00000000	0.00306165827789	0.0112049737496	0.0116157302026	74.7174880164
5260.00000000	0.00308140010400	0.00346118517477	0.00463409423890	48.3221867501
5260.00000000	0.00308143830346	0.00346118921713	0.00463412265858	48.3218672291
5260.00000000	0.00308145398854	0.00346117678273	0.00463412380119	48.3216201583
5260.00000000	0.00308144327394	0.00346116104036	0.00463410491873	48.3215896782
5260.00000000	0.00308141267009	0.00346116173251	0.00463408508575	48.3218779807
5260.00000000	0.00308136654283	0.00346118397152	0.00463407102406	48.3224867831
5260.00000000	0.00308131150861	0.00346121725154	0.00463405928700	48.3232686137
5260.00000000	0.00308126316750	0.00346124768874	0.00463404987783	48.3239652666
5260.00000000	0.00308123215788	0.00346126928111	0.00463404538682	48.3244291520
5260.00000000	0.00308121369701	0.00346128637944	0.00463404588315	48.3247402043
5260.00000000	0.00308119524082	0.00346130278135	0.00463404586255	48.3250454881
5260.00000000	0.00308117326751	0.00346131918813	0.00463404350719	48.3253832930
5260.00000000	0.00308114657924	0.00346132323759	0.00463402878691	48.3256630542
5260.00000000	0.00308111240864	0.00346129860344	0.00463398766688	48.3257761143
5260.00000000	0.00308107463690	0.00346124928722	0.00463392571654	48.3257195231
5260.00000000	0.00308103843926	0.00346119720888	0.00463386274969	48.3256256846
5260.00000000	0.00308101237303	0.00346116267208	0.00463381962159	48.3255824873
5260.00000000	0.00308101163921	0.00346115414424	0.00463381276392	48.3255191550
5260.00000000	0.00308103272063	0.00346116697348	0.00463383636352	48.3254299279
5260.00000000	0.00308105268193	0.00346119235379	0.00463386859317	48.3254542315
5260.00000000	0.00308106100058	0.00346122031754	0.00463389501131	48.3256072988
5260.00000000	0.00308106441625	0.00346124311230	0.00463391430861	48.3257631510
5260.00000000	0.00308107381038	0.00346125773896	0.00463393147992	48.3257966382
