DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000795772667642	-0.000881664496744	0.00118768111182	-132.068775386
4253.00000000	-0.000795754283142	-0.000881650569638	0.00118765845515	-132.068567166
4253.00000000	-0.000795716994963	-0.000881643900821	0.00118762852101	-132.067447310
4253.00000000	-0.000795673379264	-0.000881648886670	0.00118760300010	-132.065724053
4253.00000000	-0.000795637340501	-0.000881655511631	0.00118758377338	-132.064219128
4253.00000000	-0.000795617918394	-0.000881650987024	0.00118756740229	-132.063669721
4253.00000000	-0.000795609421294	-0.000881632778055	0.00118754819127	-132.063953943
4253.00000000	-0.000795606256126	-0.000881607669262	0.00118752743012	-132.064652190
4253.00000000	-0.000795609021252	-0.000881588054460	0.00118751472095	-132.065385283
4253.00000000	-0.000795614886327	-0.000881579147752	0.00118751203830	-132.065883277
4253.00000000	-0.000795616128721	-0.000881572488574	0.00118750792709	-132.066143042
4253.00000000	-0.000795607254537	-0.000881562612190	0.00118749464954	-132.066144446
4253.00000000	-0.000795591745675	-0.000881551705663	0.00118747616209	-132.065941502
4253.00000000	-0.000795576502279	-0.000881539225966	0.00118745668464	-132.065798916
4253.00000000	-0.000795566397812	-0.000881519887666	0.00118743555854	-132.066062131
4253.00000000	-0.000795568659157	-0.000881500843380	0.00118742293574	-132.066758805
4253.00000000	-0.000795590325067	-0.000881498189570	0.00118743548185	-132.067620679
4253.00000000	-0.000795629190433	-0.000881511536014	0.00118747142989	-132.068581326
4253.00000000	-0.000795674521008	-0.000881531539594	0.00118751665196	-132.069558262
4253.00000000	-0.000795713849671	-0.000881552644403	0.00118755867030	-132.070284569
4253.00000000	-0.000795736363365	-0.000881570773106	0.00118758721279	-132.070504832
4253.00000000	-0.000795742962793	-0.000881585130398	0.00118760229243	-132.070277061
4253.00000000	-0.000795744156841	-0.000881596043169	0.00118761119331	-132.069967059
4253.00000000	-0.000795748470080	-0.000881603403033	0.00118761954677	-132.069883618
4253.00000000	-0.000795755172140	-0.000881606361626	0.00118762623365	-132.070028001
4253.00000000	-0.000795756456800	-0.000881601783373	0.00118762369587	-132.070222002
4253.00000000	-0.000795751780297	-0.000881593290891	0.00118761425825	-132.070329048
4253.00000000	-0.000795742351365	-0.000881589538377	0.00118760515489	-132.070112671
4253.00000000	-0.000795724382372	-0.000881589717643	0.00118759324811	-132.069463340
4253.00000000	-0.000795703831670	-0.000881590377181	0.00118757996820	-132.068706007
4253.00000000	-0.000795691323553	-0.000881597405840	0.00118757680525	-132.068030822
4253.00000000	-0.000795692818849	-0.000881616768029	0.00118759218069	-132.067458493
4253.00000000	-0.000795706946734	-0.000881640467480	0.00118761923990	-132.067198417
4253.00000000	-0.000795724995014	-0.000881652285596	0.00118764010558	-132.067462798
4253.00000000	-0.000795732776555	-0.000881642275687	0.00118763788840	-132.068065039
4253.00000000	-0.000795718063923	-0.000881613148641	0.00118760640833	-132.068479635
4253.00000000	-0.000795680219134	-0.000881571546045	0.00118755016817	-132.068469051
4253.00000000	-0.000795638679048	-0.000881528045433	0.00118749004311	-132.068387468
4253.00000000	-0.000795616982125	-0.000881501826798	0.00118745604251	-132.068457929
4253.00000000	-0.000795620796268	-0.000881501210426	0.00118745814050	-132.068614474
4253.00000000	-0.000795638020078	-0.000881513915275	0.00118747911216	-132.068820668
4253.00000000	-0.000795652937298	-0.000881528316876	0.00118749979793	-132.068889387
4253.00000000	-0.000795662620372	-0.000881543273787	0.00118751738893	-132.068752683
4253.00000000	-0.000795674594354	-0.000881557706958	0.00118753612610	-132.068714965
4253.00000000	-0.000795693501828	-0.000881570929051	0.00118755860984	-132.068964725
4253.00000000	-0.000795717249092	-0.000881578687374	0.00118758028046	-132.069564432
4253.00000000	-0.000795736110317	-0.000881576960436	0.00118759163623	-132.070295754
4253.00000000	-0.000795741341236	-0.000881563471070	0.00118758512776	-132.070919159
4253.00000000	-0.000795736077291	-0.000881540557841	0.00118756459185	-132.071471363
4253.00000000	-0.000795734115671	-0.000881519032249	0.00118754729887	-132.072096996
4253.00000000	-0.000795739991557	-0.000881511808889	0.00118754587422	-132.072540957
4253.00000000	-0.000795748615504	-0.000881525650786	0.00118756192768	-132.072402320
4253.00000000	-0.000795763675900	-0.000881554509634	0.00118759344110	-132.072008729
4253.00000000	-0.000795787819211	-0.000881580375370	0.00118762881888	-132.072037191
4253.00000000	-0.000795810454446	-0.000881590138969	0.00118765123354	-132.072532162
4253.00000000	-0.000795820742566	-0.000881586285903	0.00118765526723	-132.073025139
4253.00000000	-0.000795819601632	-0.000881579402540	0.00118764939327	-132.073206797
4253.00000000	-0.000795818446508	-0.000881576025255	0.00118764611232	-132.073274608
4253.00000000	-0.000795823542797	-0.000881577662572	0.00118765074261	-132.073404178
4253.00000000	-0.000795830673859	-0.000881588607160	0.00118766364503	-132.073305741
4253.00000000	-0.000795839245398	-0.000881611639162	0.00118768648507	-132.072868154
4253.00000000	-0.000795853266204	-0.000881642281513	0.00118771862572	-132.072379716
4253.00000000	-0.000795871957361	-0.000881669200520	0.00118775113204	-132.072178889
4253.00000000	-0.000795890674123	-0.000881687847229	0.00118777751499	-132.072246371
4253.00000000	-0.000795905566989	-0.000881703265225	0.00118779893899	-132.072281290
4253.00000000	-0.000795908459554	-0.000881716217676	0.00118781049183	-132.071966216
4253.00000000	-0.000795894167299	-0.000881721516690	0.00118780484867	-132.071283190
4253.00000000	-0.000795871024954	-0.000881713420310	0.00118778333206	-132.070716215
4253.00000000	-0.000795853815327	-0.000881692748890	0.00118775645602	-132.070768110
4253.00000000	-0.000795850227829	-0.000881664994149	0.00118773344949	-132.071536757
4253.00000000	-0.000795856956207	-0.000881634655161	0.00118771543727	-132.072758367
4253.00000000	-0.000795863075660	-0.000881607712422	0.00118769953852	-132.073848423
