DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0733368223254	-0.0434683002752	0.0852512911199	-149.343872466
4253.00000000	-0.0733357957091	-0.0434680845329	0.0852502979775	-149.343645391
4253.00000000	-0.0733348259158	-0.0434679769887	0.0852494088870	-149.343375228
4253.00000000	-0.0733342896605	-0.0434680393999	0.0852489794031	-149.343155370
4253.00000000	-0.0733343560733	-0.0434682206930	0.0852491289744	-149.343073313
4253.00000000	-0.0733349268323	-0.0434684237069	0.0852497234779	-149.343151536
4253.00000000	-0.0733357441776	-0.0434686113788	0.0852505222816	-149.343323132
4253.00000000	-0.0733365051790	-0.0434687744883	0.0852512600926	-149.343489618
4253.00000000	-0.0733370082455	-0.0434688815934	0.0852517474623	-149.343600089
4253.00000000	-0.0733371567534	-0.0434688749330	0.0852518718188	-149.343654831
4253.00000000	-0.0733369576562	-0.0434687339668	0.0852516286704	-149.343668103
4253.00000000	-0.0733365663607	-0.0434685407810	0.0852511935588	-149.343645702
4253.00000000	-0.0733361276811	-0.0434683961093	0.0852507424224	-149.343579015
4253.00000000	-0.0733356888519	-0.0434683111035	0.0852503215804	-149.343477779
4253.00000000	-0.0733353161873	-0.0434682747243	0.0852499824504	-149.343371102
4253.00000000	-0.0733350972903	-0.0434682865038	0.0852498001531	-149.343289277
4253.00000000	-0.0733350965240	-0.0434683397803	0.0852498266593	-149.343258212
4253.00000000	-0.0733353183558	-0.0434684384062	0.0852500677760	-149.343277211
4253.00000000	-0.0733356499163	-0.0434685796124	0.0852504249970	-149.343309196
4253.00000000	-0.0733359222828	-0.0434687293819	0.0852507356634	-149.343315944
4253.00000000	-0.0733359137068	-0.0434688266611	0.0852507778879	-149.343256762
4253.00000000	-0.0733355261136	-0.0434688062535	0.0852504340603	-149.343135736
4253.00000000	-0.0733348666562	-0.0434686774963	0.0852498011186	-149.342984184
4253.00000000	-0.0733341513114	-0.0434685236148	0.0852491072904	-149.342828003
4253.00000000	-0.0733336157229	-0.0434684226613	0.0852485950832	-149.342702821
4253.00000000	-0.0733333933640	-0.0434683815293	0.0852483828296	-149.342650399
4253.00000000	-0.0733335078762	-0.0434683660337	0.0852484734354	-149.342698602
4253.00000000	-0.0733337758005	-0.0434683567240	0.0852486991657	-149.342795804
4253.00000000	-0.0733339056797	-0.0434683637167	0.0852488144577	-149.342836271
4253.00000000	-0.0733338375066	-0.0434683870165	0.0852487676936	-149.342799436
4253.00000000	-0.0733337498331	-0.0434684162855	0.0852487071981	-149.342752468
4253.00000000	-0.0733337634968	-0.0434684392096	0.0852487306411	-149.342743897
4253.00000000	-0.0733338104906	-0.0434684551773	0.0852487792087	-149.342750770
4253.00000000	-0.0733337919320	-0.0434684666869	0.0852487691127	-149.342737755
4253.00000000	-0.0733337661027	-0.0434684918489	0.0852487597237	-149.342714356
4253.00000000	-0.0733338949756	-0.0434685475800	0.0852488990017	-149.342726299
4253.00000000	-0.0733342630119	-0.0434686162407	0.0852492506089	-149.342812730
4253.00000000	-0.0733347486626	-0.0434686615037	0.0852496914618	-149.342952994
4253.00000000	-0.0733351488703	-0.0434686765247	0.0852500433938	-149.343081459
4253.00000000	-0.0733353173699	-0.0434686741657	0.0852501871404	-149.343140568
4253.00000000	-0.0733352260962	-0.0434686464226	0.0852500944773	-149.343125328
4253.00000000	-0.0733349678886	-0.0434686107500	0.0852498541686	-149.343057466
4253.00000000	-0.0733346940627	-0.0434686096770	0.0852496180667	-149.342964246
4253.00000000	-0.0733345202085	-0.0434686494329	0.0852494887829	-149.342881681
4253.00000000	-0.0733344588928	-0.0434687038778	0.0852494637984	-149.342829190
4253.00000000	-0.0733344886694	-0.0434687653878	0.0852495207771	-149.342803832
4253.00000000	-0.0733346228743	-0.0434688439641	0.0852496762908	-149.342804395
4253.00000000	-0.0733347932251	-0.0434688931845	0.0852498479298	-149.342834317
4253.00000000	-0.0733348104297	-0.0434688619689	0.0852498468130	-149.342858261
4253.00000000	-0.0733345971327	-0.0434687692102	0.0852496160300	-149.342838793
4253.00000000	-0.0733342689658	-0.0434686771298	0.0852492867781	-149.342779567
4253.00000000	-0.0733339539227	-0.0434686078471	0.0852489804403	-149.342711657
4253.00000000	-0.0733337471923	-0.0434685403914	0.0852487682082	-149.342679810
4253.00000000	-0.0733337252360	-0.0434684471401	0.0852487017717	-149.342726199
4253.00000000	-0.0733339033586	-0.0434683286528	0.0852487945819	-149.342855748
4253.00000000	-0.0733342100856	-0.0434682195389	0.0852490028022	-149.343023950
4253.00000000	-0.0733344976870	-0.0434681494363	0.0852492144622	-149.343163042
4253.00000000	-0.0733346204573	-0.0434681196953	0.0852493049090	-149.343222310
4253.00000000	-0.0733345308143	-0.0434681186345	0.0852492272538	-149.343192203
4253.00000000	-0.0733343727268	-0.0434681377238	0.0852491009947	-149.343126990
4253.00000000	-0.0733344530760	-0.0434681971804	0.0852492004307	-149.343120150
4253.00000000	-0.0733349094212	-0.0434683261529	0.0852496587579	-149.343201971
4253.00000000	-0.0733355987548	-0.0434685166398	0.0852503488766	-149.343328071
4253.00000000	-0.0733363276489	-0.0434687455689	0.0852510926286	-149.343445500
4253.00000000	-0.0733370085563	-0.0434689847518	0.0852518003290	-149.343540555
4253.00000000	-0.0733376362006	-0.0434692073749	0.0852524537670	-149.343626929
4253.00000000	-0.0733382145539	-0.0434694122765	0.0852530557670	-149.343706657
4253.00000000	-0.0733386804307	-0.0434695853601	0.0852535447867	-149.343766236
4253.00000000	-0.0733388821804	-0.0434696749762	0.0852537640343	-149.343783560
4253.00000000	-0.0733387675959	-0.0434696903786	0.0852536733173	-149.343735390
4253.00000000	-0.0733384269011	-0.0434696754227	0.0852533726118	-149.343627289
4253.00000000	-0.0733380020977	-0.0434696465663	0.0852529924652	-149.343498400
4253.00000000	-0.0733375532443	-0.0434695964704	0.0852525808006	-149.343373549
4253.00000000	-0.0733370761814	-0.0434695250156	0.0852521339787	-149.343251378
4253.00000000	-0.0733365489745	-0.0434694114592	0.0852516225540	-149.343136362
4253.00000000	-0.0733359551759	-0.0434692196011	0.0852510139194	-149.343043795
4253.00000000	-0.0733354261327	-0.0434689898177	0.0852504416518	-149.342995344
4253.00000000	-0.0733351485493	-0.0434688193326	0.0852501159349	-149.342998784
