DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147909054568	-0.0633983931372	0.0651008996605	-103.132262761
4253.00000000	-0.0147909415027	-0.0633982972196	0.0651008144410	-103.132312835
4253.00000000	-0.0147909489314	-0.0633981956441	0.0651007172097	-103.132339514
4253.00000000	-0.0147909236626	-0.0633981244006	0.0651006420883	-103.132332102
4253.00000000	-0.0147909025776	-0.0633980911273	0.0651006048946	-103.132320684
4253.00000000	-0.0147909070986	-0.0633980801085	0.0651005951911	-103.132326762
4253.00000000	-0.0147909056475	-0.0633980355733	0.0651005514909	-103.132334423
4253.00000000	-0.0147908815861	-0.0633979294760	0.0651004427016	-103.132335016
4253.00000000	-0.0147908443290	-0.0633977971871	0.0651003054075	-103.132329536
4253.00000000	-0.0147908041133	-0.0633976941227	0.0651001959014	-103.132315676
4253.00000000	-0.0147907899145	-0.0633976777184	0.0651001767001	-103.132306787
4253.00000000	-0.0147908205455	-0.0633977285089	0.0651002331217	-103.132322884
4253.00000000	-0.0147908881474	-0.0633977952110	0.0651003134386	-103.132367488
4253.00000000	-0.0147909816019	-0.0633978813073	0.0651004185164	-103.132430371
4253.00000000	-0.0147910782938	-0.0633979688501	0.0651005257384	-103.132495740
4253.00000000	-0.0147911330062	-0.0633979739502	0.0651005431360	-103.132541614
4253.00000000	-0.0147911029039	-0.0633978115983	0.0651003781907	-103.132548278
4253.00000000	-0.0147910146569	-0.0633975346206	0.0651000884066	-103.132528028
4253.00000000	-0.0147909434389	-0.0633972812509	0.0650998254823	-103.132517652
4253.00000000	-0.0147908968908	-0.0633970926722	0.0650996312595	-103.132515465
4253.00000000	-0.0147908132932	-0.0633969147381	0.0650994389851	-103.132479394
4253.00000000	-0.0147906715710	-0.0633967591406	0.0650992552573	-103.132389037
4253.00000000	-0.0147905029727	-0.0633966853775	0.0650991451176	-103.132259279
4253.00000000	-0.0147903562260	-0.0633966847215	0.0650991111381	-103.132133632
4253.00000000	-0.0147902678208	-0.0633966638368	0.0650990707142	-103.132062035
4253.00000000	-0.0147902572694	-0.0633966004636	0.0650990066010	-103.132065663
4253.00000000	-0.0147903114770	-0.0633965651709	0.0650989845470	-103.132119183
4253.00000000	-0.0147903744070	-0.0633966175174	0.0650990498221	-103.132162653
4253.00000000	-0.0147904111921	-0.0633967730639	0.0650992096584	-103.132163079
4253.00000000	-0.0147904387238	-0.0633969411901	0.0650993796430	-103.132153058
4253.00000000	-0.0147904955437	-0.0633970673394	0.0650995154027	-103.132176533
4253.00000000	-0.0147906285201	-0.0633972410070	0.0650997147407	-103.132255781
4253.00000000	-0.0147908432497	-0.0633975422810	0.0651000569224	-103.132379583
4253.00000000	-0.0147910706055	-0.0633979139455	0.0651004705229	-103.132500129
4253.00000000	-0.0147912435714	-0.0633982409565	0.0651008282802	-103.132582987
4253.00000000	-0.0147913465775	-0.0633984651266	0.0651010699911	-103.132626446
4253.00000000	-0.0147914081750	-0.0633986446014	0.0651012587673	-103.132643351
4253.00000000	-0.0147914379142	-0.0633988020449	0.0651014188502	-103.132637357
4253.00000000	-0.0147913974210	-0.0633988676157	0.0651014735058	-103.132589540
4253.00000000	-0.0147912818652	-0.0633987802852	0.0651013622044	-103.132507961
4253.00000000	-0.0147911394744	-0.0633985610498	0.0651011163509	-103.132429759
4253.00000000	-0.0147910481883	-0.0633983837321	0.0651009229301	-103.132386976
4253.00000000	-0.0147910289094	-0.0633983401581	0.0651008761154	-103.132379165
4253.00000000	-0.0147910147262	-0.0633983181224	0.0651008514336	-103.132371415
4253.00000000	-0.0147909471298	-0.0633982409546	0.0651007609259	-103.132328909
4253.00000000	-0.0147908231758	-0.0633981479966	0.0651006422366	-103.132241257
4253.00000000	-0.0147907113771	-0.0633981069133	0.0651005768272	-103.132153650
4253.00000000	-0.0147906690059	-0.0633981340782	0.0651005936551	-103.132111902
4253.00000000	-0.0147906746109	-0.0633981793549	0.0651006390212	-103.132107653
4253.00000000	-0.0147906896352	-0.0633981968187	0.0651006594418	-103.132117038
4253.00000000	-0.0147906918607	-0.0633981778080	0.0651006414338	-103.132122747
4253.00000000	-0.0147906521656	-0.0633981062422	0.0651005627209	-103.132103034
4253.00000000	-0.0147905616316	-0.0633980066491	0.0651004451632	-103.132045352
4253.00000000	-0.0147904578609	-0.0633979737436	0.0651003895421	-103.131962990
4253.00000000	-0.0147903870215	-0.0633980504981	0.0651004481951	-103.131886926
4253.00000000	-0.0147903739950	-0.0633981657082	0.0651005574329	-103.131852725
4253.00000000	-0.0147904068097	-0.0633982262288	0.0651006238261	-103.131868749
4253.00000000	-0.0147904856513	-0.0633982382313	0.0651006534271	-103.131933923
4253.00000000	-0.0147906295714	-0.0633983238973	0.0651007695507	-103.132040147
4253.00000000	-0.0147908283734	-0.0633985454376	0.0651010304647	-103.132166240
4253.00000000	-0.0147910063732	-0.0633988123639	0.0651013308519	-103.132265427
4253.00000000	-0.0147910527149	-0.0633989498192	0.0651014752413	-103.132277660
4253.00000000	-0.0147909262108	-0.0633988702400	0.0651013690016	-103.132185148
4253.00000000	-0.0147906798094	-0.0633985927371	0.0651010427741	-103.132029449
4253.00000000	-0.0147903718149	-0.0633981487096	0.0651005403835	-103.131854255
4253.00000000	-0.0147900429172	-0.0633976090590	0.0650999401220	-103.131680262
4253.00000000	-0.0147897429153	-0.0633971122067	0.0650993881050	-103.131522475
4253.00000000	-0.0147895396668	-0.0633967517760	0.0650989909239	-103.131420337
4253.00000000	-0.0147894483140	-0.0633965297537	0.0650987539531	-103.131386431
4253.00000000	-0.0147894307772	-0.0633964873260	0.0650987086507	-103.131379883
4253.00000000	-0.0147894720559	-0.0633966893687	0.0650989147882	-103.131374865
4253.00000000	-0.0147896080921	-0.0633970771923	0.0650993233762	-103.131413918
4253.00000000	-0.0147898440263	-0.0633974640092	0.0650997536795	-103.131538794
4253.00000000	-0.0147900705273	-0.0633976747440	0.0651000103621	-103.131690793
4253.00000000	-0.0147901816671	-0.0633976737710	0.0651000346645	-103.131786246
4253.00000000	-0.0147901784869	-0.0633975599675	0.0650999231144	-103.131806276
4253.00000000	-0.0147901316102	-0.0633974872921	0.0650998416896	-103.131780629
4253.00000000	-0.0147901032442	-0.0633975082451	0.0650998556500	-103.131752127
4253.00000000	-0.0147901109114	-0.0633975581509	0.0650999059928	-103.131748720
4253.00000000	-0.0147901718653	-0.0633976401120	0.0650999996588	-103.131784575
4253.00000000	-0.0147902978208	-0.0633978208549	0.0651002042914	-103.131856391
4253.00000000	-0.0147904492386	-0.0633980992262	0.0651005097843	-103.131930509
4253.00000000	-0.0147905563846	-0.0633984130822	0.0651008397758	-103.131959586
4253.00000000	-0.0147905801179	-0.0633986696259	0.0651010950028	-103.131928630
4253.00000000	-0.0147905338606	-0.0633987769841	0.0651011890441	-103.131867517
4253.00000000	-0.0147904548125	-0.0633987290737	0.0651011244274	-103.131809346
4253.00000000	-0.0147903553780	-0.0633986162941	0.0651009920064	-103.131746672
4253.00000000	-0.0147902258000	-0.0633985026168	0.0651008518628	-103.131658341
4253.00000000	-0.0147900816028	-0.0633983582376	0.0651006784991	-103.131563619
4253.00000000	-0.0147899714845	-0.0633981551208	0.0651004556761	-103.131509851
4253.00000000	-0.0147899409361	-0.0633979343331	0.0651002337215	-103.131527814
4253.00000000	-0.0147900092628	-0.0633977723585	0.0651000915054	-103.131618764
4253.00000000	-0.0147901597868	-0.0633977283485	0.0651000828438	-103.131756579
4253.00000000	-0.0147903433893	-0.0633978367761	0.0651002301491	-103.131892264
4253.00000000	-0.0147905043300	-0.0633980457167	0.0651004701906	-103.131988427
4253.00000000	-0.0147906417666	-0.0633982967160	0.0651007458510	-103.132056035
4253.00000000	-0.0147907823104	-0.0633985802569	0.0651010539081	-103.132119797
4253.00000000	-0.0147909309706	-0.0633988866156	0.0651013860304	-103.132185953
4253.00000000	-0.0147910489415	-0.0633991282664	0.0651016481645	-103.132238744
4253.00000000	-0.0147910677612	-0.0633992058877	0.0651017280317	-103.132239353
5260.00000000	-0.0691518611708	0.302310706488	0.310118917773	102.884416070
5260.00000000	-0.0691517578901	0.302309366811	0.310117588796	102.884452660
5260.00000000	-0.0691515181094	0.302307914535	0.310116119619	102.884469305
5260.00000000	-0.0691513163718	0.302306870183	0.310115056577	102.884475997
5260.00000000	-0.0691511985524	0.302306471591	0.310114641749	102.884471198
5260.00000000	-0.0691510871762	0.302306572714	0.310114715491	102.884446973
5260.00000000	-0.0691510070923	0.302306774173	0.310114894019	102.884424250
5260.00000000	-0.0691509816513	0.302306796979	0.310114910578	102.884418728
5260.00000000	-0.0691509054023	0.302306573524	0.310114675748	102.884414201
5260.00000000	-0.0691507568138	0.302306456851	0.310114528879	102.884392246
5260.00000000	-0.0691506337679	0.302306815441	0.310114851003	102.884355312
5260.00000000	-0.0691506032672	0.302307477153	0.310115489253	102.884322558
5260.00000000	-0.0691506797129	0.302308088938	0.310116102681	102.884311122
5260.00000000	-0.0691508039555	0.302308621116	0.310116649164	102.884311574
5260.00000000	-0.0691508779221	0.302309075051	0.310117108163	102.884306195
5260.00000000	-0.0691508632759	0.302309151948	0.310117179858	102.884300389
5260.00000000	-0.0691508089442	0.302308562805	0.310116593433	102.884314875
5260.00000000	-0.0691507703238	0.302307510476	0.310115558988	102.884351272
5260.00000000	-0.0691508231071	0.302306563683	0.310114647804	102.884399785
5260.00000000	-0.0691509908320	0.302305902035	0.310114040215	102.884457251
