DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00297846826064	0.00558988060372	0.00633388019649	118.050127058
4253.00000000	-0.00297845858357	0.00558988134338	0.00633387629869	118.050046656
4253.00000000	-0.00297843207982	0.00558991211396	0.00633389099179	118.049704176
4253.00000000	-0.00297841070551	0.00558994050443	0.00633390599660	118.049412772
4253.00000000	-0.00297841048379	0.00558994445209	0.00633390937631	118.049394210
4253.00000000	-0.00297842636869	0.00558992908302	0.00633390328209	118.049586401
4253.00000000	-0.00297843723439	0.00558989671821	0.00633387982830	118.049810816
4253.00000000	-0.00297843392239	0.00558984934657	0.00633383646358	118.049985883
4253.00000000	-0.00297842805845	0.00558980159499	0.00633379156357	118.050142196
4253.00000000	-0.00297843823445	0.00558975892044	0.00633375868700	118.050404968
4253.00000000	-0.00297847040651	0.00558971734635	0.00633373712547	118.050838667
4253.00000000	-0.00297850776456	0.00558967479505	0.00633371714066	118.051317929
4253.00000000	-0.00297852698827	0.00558963460065	0.00633369070832	118.051642391
4253.00000000	-0.00297852872583	0.00558961200618	0.00633367158528	118.051752383
4253.00000000	-0.00297852794233	0.00558961698040	0.00633367560670	118.051724967
4253.00000000	-0.00297853162898	0.00558964504725	0.00633370211007	118.051634999
4253.00000000	-0.00297853810561	0.00558967865190	0.00633373481274	118.051543748
4253.00000000	-0.00297854401699	0.00558970533527	0.00633376114140	118.051477428
4253.00000000	-0.00297854878191	0.00558972008146	0.00633377639606	118.051452737
4253.00000000	-0.00297855624637	0.00558972071364	0.00633378046425	118.051509639
4253.00000000	-0.00297857063103	0.00558971650438	0.00633378351409	118.051642384
4253.00000000	-0.00297858984239	0.00558972480595	0.00633379987491	118.051760439
4253.00000000	-0.00297860405210	0.00558975114172	0.00633382979922	118.051761846
4253.00000000	-0.00297860187374	0.00558978731900	0.00633386070212	118.051590556
4253.00000000	-0.00297858390126	0.00558982069755	0.00633388170774	118.051305086
4253.00000000	-0.00297855910311	0.00558984580175	0.00633389220133	118.051000324
4253.00000000	-0.00297853047664	0.00558985669894	0.00633388835668	118.050725435
4253.00000000	-0.00297849679661	0.00558984262338	0.00633386009646	118.050516432
4253.00000000	-0.00297846340900	0.00558979038115	0.00633379829044	118.050472117
4253.00000000	-0.00297844284080	0.00558969369106	0.00633370328605	118.050719225
4253.00000000	-0.00297844274370	0.00558957887832	0.00633360191474	118.051206870
4253.00000000	-0.00297845654248	0.00558949096977	0.00633353082227	118.051691014
4253.00000000	-0.00297847081895	0.00558945126639	0.00633350249693	118.051973902
4253.00000000	-0.00297847623644	0.00558946767175	0.00633351952271	118.051947360
4253.00000000	-0.00297846778229	0.00558954233879	0.00633358144238	118.051562214
4253.00000000	-0.00297845157089	0.00558965651047	0.00633367457841	118.050947089
4253.00000000	-0.00297844755444	0.00558976840812	0.00633377144291	118.050439014
4253.00000000	-0.00297846588448	0.00558983818934	0.00633384164690	118.050288511
4253.00000000	-0.00297849524263	0.00558985484982	0.00633387015595	118.050452016
4253.00000000	-0.00297852563130	0.00558982811661	0.00633386085335	118.050808339
4253.00000000	-0.00297855646414	0.00558977271658	0.00633382646061	118.051290156
4253.00000000	-0.00297858385202	0.00558971346628	0.00633378705031	118.051760856
4253.00000000	-0.00297860076314	0.00558967502013	0.00633376107355	118.052059418
4253.00000000	-0.00297860224725	0.00558965675618	0.00633374565319	118.052148963
4253.00000000	-0.00297859585602	0.00558964097779	0.00633372872281	118.052165064
4253.00000000	-0.00297859555345	0.00558962738694	0.00633371658633	118.052220466
4253.00000000	-0.00297860171079	0.00558963312878	0.00633372454925	118.052245196
4253.00000000	-0.00297860917243	0.00558966618874	0.00633375723435	118.052164122
4253.00000000	-0.00297860824919	0.00558971208431	0.00633379730396	118.051961506
