DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0169069773830	-0.0232709509248	0.0287642667415	-54.0005771236
4253.00000000	0.0169069865625	-0.0232709803109	0.0287642959109	-54.0005967361
4253.00000000	0.0169069953847	-0.0232710222936	0.0287643350615	-54.0006316723
4253.00000000	0.0169070081026	-0.0232710693828	0.0287643806330	-54.0006663091
4253.00000000	0.0169070114502	-0.0232710972650	0.0287644051580	-54.0006935587
4253.00000000	0.0169069891865	-0.0232710983644	0.0287643929614	-54.0007307236
4253.00000000	0.0169069571422	-0.0232711045605	0.0287643791394	-54.0007896173
4253.00000000	0.0169069461706	-0.0232711476075	0.0287644075167	-54.0008576968
4253.00000000	0.0169069710327	-0.0232712308595	0.0287644894829	-54.0009151016
4253.00000000	0.0169070156286	-0.0232713152518	0.0287645839708	-54.0009420402
4253.00000000	0.0169070400301	-0.0232713340466	0.0287646135189	-54.0009247221
4253.00000000	0.0169070189008	-0.0232712538670	0.0287645362322	-54.0008648991
4253.00000000	0.0169069661340	-0.0232710988810	0.0287643798297	-54.0007684775
4253.00000000	0.0169069154646	-0.0232709375471	0.0287642195244	-54.0006612426
4253.00000000	0.0169069046909	-0.0232708649491	0.0287641544584	-54.0005936067
4253.00000000	0.0169069541170	-0.0232709333018	0.0287642388089	-54.0005939838
4253.00000000	0.0169070361693	-0.0232710935692	0.0287644166973	-54.0006493969
4253.00000000	0.0169070960206	-0.0232712230321	0.0287645566150	-54.0007045206
4253.00000000	0.0169071121328	-0.0232712450348	0.0287645838861	-54.0007043165
4253.00000000	0.0169070981199	-0.0232711790026	0.0287645222280	-54.0006495885
4253.00000000	0.0169070666746	-0.0232710796240	0.0287644233457	-54.0005839110
4253.00000000	0.0169070289737	-0.0232710045299	0.0287643404330	-54.0005567462
4253.00000000	0.0169070136786	-0.0232710024984	0.0287643297994	-54.0005790155
4253.00000000	0.0169070357440	-0.0232710704363	0.0287643977323	-54.0006229985
4253.00000000	0.0169070742710	-0.0232711542084	0.0287644881511	-54.0006589921
4253.00000000	0.0169071177893	-0.0232712362209	0.0287645800802	-54.0006848819
4253.00000000	0.0169071666581	-0.0232713246521	0.0287646803470	-54.0007096642
4253.00000000	0.0169071950993	-0.0232713803126	0.0287647420948	-54.0007289977
4253.00000000	0.0169071790113	-0.0232713653196	0.0287647205089	-54.0007373698
4253.00000000	0.0169071305282	-0.0232713089129	0.0287646463774	-54.0007494598
4253.00000000	0.0169070799003	-0.0232712754750	0.0287645895676	-54.0007918974
4253.00000000	0.0169070528639	-0.0232712969151	0.0287645910218	-54.0008605677
4253.00000000	0.0169070434542	-0.0232713426932	0.0287646225268	-54.0009293272
4253.00000000	0.0169070114246	-0.0232713381563	0.0287646000302	-54.0009756309
4253.00000000	0.0169069418710	-0.0232712592763	0.0287644953325	-54.0009953653
4253.00000000	0.0169068743447	-0.0232711698704	0.0287643833107	-54.0009995091
4253.00000000	0.0169068471665	-0.0232711377615	0.0287643413591	-54.0010057143
4253.00000000	0.0169068681088	-0.0232711826263	0.0287643899653	-54.0010244928
4253.00000000	0.0169069326439	-0.0232712889481	0.0287645139144	-54.0010449737
4253.00000000	0.0169070264119	-0.0232714308262	0.0287646838118	-54.0010599742
4253.00000000	0.0169071239574	-0.0232715834138	0.0287648645938	-54.0010814255
4253.00000000	0.0169072138323	-0.0232717478207	0.0287650504293	-54.0011290749
4253.00000000	0.0169072850303	-0.0232719131938	0.0287652260689	-54.0012079520
4253.00000000	0.0169073143333	-0.0232720105974	0.0287653220947	-54.0012747654
5260.00000000	0.000145171811008	-0.00444513606684	0.00444750598734	-88.1294663069
5260.00000000	0.000145199849151	-0.00444513007034	0.00444750090932	-88.1291027711
5260.00000000	0.000145215472115	-0.00444512904389	0.00444750039350	-88.1289011808
5260.00000000	0.000145225448601	-0.00444513041432	0.00444750208896	-88.1287733018
5260.00000000	0.000145243573199	-0.00444512322050	0.00444749549084	-88.1285369063
5260.00000000	0.000145274091516	-0.00444510183522	0.00444747511372	-88.1281349585
5260.00000000	0.000145307783309	-0.00444507936653	0.00444745375767	-88.1276916895
5260.00000000	0.000145329823690	-0.00444508228221	0.00444745739195	-88.1274091262
5260.00000000	0.000145331633638	-0.00444512057811	0.00444749572655	-88.1274019430
5260.00000000	0.000145317999468	-0.00444518004053	0.00444755471172	-88.1276025235
5260.00000000	0.000145300896450	-0.00444523862491	0.00444761270604	-88.1278473922
5260.00000000	0.000145289675272	-0.00444527518178	0.00444764887682	-88.1280072544
5260.00000000	0.000145285948061	-0.00444527815765	0.00444765172935	-88.1280564959
5260.00000000	0.000145288911363	-0.00444524881810	0.00444762250226	-88.1280059956
5260.00000000	0.000145302651392	-0.00444519626819	0.00444757042926	-88.1278069698
5260.00000000	0.000145323893448	-0.00444513539516	0.00444751028276	-88.1275078415
5260.00000000	0.000145338134869	-0.00444508065302	0.00444745603523	-88.1273014261
5260.00000000	0.000145339806388	-0.00444504047949	0.00444741593778	-88.1272629904
5260.00000000	0.000145337502272	-0.00444501860915	0.00444739400382	-88.1272834508
5260.00000000	0.000145337413808	-0.00444501186636	0.00444738726175	-88.1272817512
5260.00000000	0.000145340949535	-0.00444500805640	0.00444738356937	-88.1272346206
5260.00000000	0.000145344582886	-0.00444499973134	0.00444737536750	-88.1271843319
5260.00000000	0.000145344238614	-0.00444498648465	0.00444736211663	-88.1271831875
5260.00000000	0.000145344751721	-0.00444497125709	0.00444734691397	-88.1271701693
5260.00000000	0.000145349341954	-0.00444496320818	0.00444733901938	-88.1271076753
5260.00000000	0.000145353104434	-0.00444496840503	0.00444734433642	-88.1270614168
5260.00000000	0.000145348355145	-0.00444498085981	0.00444735662932	-88.1271278139
5260.00000000	0.000145332747907	-0.00444500144970	0.00444737669818	-88.1273374446
5260.00000000	0.000145310426248	-0.00444503492291	0.00444740942413	-88.1276389519
5260.00000000	0.000145283144275	-0.00444506601802	0.00444743961135	-88.1280033230
5260.00000000	0.000145250834043	-0.00444506649923	0.00444743903695	-88.1284195519
5260.00000000	0.000145219641079	-0.00444503824326	0.00444740977741	-88.1288093063
5260.00000000	0.000145189590145	-0.00444501342274	0.00444738398898	-88.1291858059
5260.00000000	0.000145155491814	-0.00444501681324	0.00444738626463	-88.1296262873
5260.00000000	0.000145122284622	-0.00444504984425	0.00444741819434	-88.1300677541
5260.00000000	0.000145096170202	-0.00444509604416	0.00444746351760	-88.1304234230
5260.00000000	0.000145078816134	-0.00444513839563	0.00444750528040	-88.1306646708
5260.00000000	0.000145070378152	-0.00444516605868	0.00444753265349	-88.1307849411
5260.00000000	0.000145069316049	-0.00444517976678	0.00444754631965	-88.1308043766
5260.00000000	0.000145077372414	-0.00444518861858	0.00444755542953	-88.1307043650
5260.00000000	0.000145095563839	-0.00444520196820	0.00444756936548	-88.1304757486
5260.00000000	0.000145120047653	-0.00444522599188	0.00444759417518	-88.1301706021
5260.00000000	0.000145144373318	-0.00444525924351	0.00444762820289	-88.1298713748
5260.00000000	0.000145162593391	-0.00444529396924	0.00444766350475	-88.1296513835
5260.00000000	0.000145171990723	-0.00444533144217	0.00444770126443	-88.1295461458
5260.00000000	0.000145171684080	-0.00444538044645	0.00444775023259	-88.1295706985
5260.00000000	0.000145159138105	-0.00444543616348	0.00444780551047	-88.1297556537
5260.00000000	0.000145135518414	-0.00444547437960	0.00444784293545	-88.1300758198
5260.00000000	0.000145109326837	-0.00444547270668	0.00444784040885	-88.1304123291
5260.00000000	0.000145089809851	-0.00444542838760	0.00444779547666	-88.1306449842
5260.00000000	0.000145080773688	-0.00444535626624	0.00444772309893	-88.1307310196
5260.00000000	0.000145080543742	-0.00444527708227	0.00444764394959	-88.1307007065
5260.00000000	0.000145081517788	-0.00444520900370	0.00444757593902	-88.1306595570
5260.00000000	0.000145074981644	-0.00444516987390	0.00444753661684	-88.1307272709
5260.00000000	0.000145060579908	-0.00444516634200	0.00444753261707	-88.1309112198
5260.00000000	0.000145049302676	-0.00444517934464	0.00444754524499	-88.1310618856
5260.00000000	0.000145049631009	-0.00444518390639	0.00444754981502	-88.1310595746
5260.00000000	0.000145064103140	-0.00444517621396	0.00444754259869	-88.1308700036
5260.00000000	0.000145089382439	-0.00444516540908	0.00444753262416	-88.1305399738
5260.00000000	0.000145113698022	-0.00444515992507	0.00444752793637	-88.1302245875
5260.00000000	0.000145125961672	-0.00444516629474	0.00444753470280	-88.1300693614
5260.00000000	0.000145117545593	-0.00444518820265	0.00444755632444	-88.1301869334
5260.00000000	0.000145082072784	-0.00444522245823	0.00444758940449	-88.1306580651
5260.00000000	0.000145023322213	-0.00444526225884	0.00444762726786	-88.1314312315
5260.00000000	0.000144955189220	-0.00444530769812	0.00444767046193	-88.1323275543
5260.00000000	0.000144893408360	-0.00444535097919	0.00444771170693	-88.1331411688
5260.00000000	0.000144848334790	-0.00444536843838	0.00444772768872	-88.1337288268
5260.00000000	0.000144819782529	-0.00444534929333	0.00444770762406	-88.1340884126
5260.00000000	0.000144801485120	-0.00444530913721	0.00444766689349	-88.1343071552
5260.00000000	0.000144790075192	-0.00444527701569	0.00444763441754	-88.1344405915
5260.00000000	0.000144790374291	-0.00444527726314	0.00444763467460	-88.1344368442
5260.00000000	0.000144808135430	-0.00444531700350	0.00444767497212	-88.1342248292
5260.00000000	0.000144838532713	-0.00444537934347	0.00444773826882	-88.1338596051
5260.00000000	0.000144868826356	-0.00444543411722	0.00444779400010	-88.1334925513
5260.00000000	0.000144891135448	-0.00444545853701	0.00444781913362	-88.1332155690
5260.00000000	0.000144910242027	-0.00444544504123	0.00444780626746	-88.1329639091
5260.00000000	0.000144935711798	-0.00444539492934	0.00444775701206	-88.1326149512
5260.00000000	0.000144965342261	-0.00444532700227	0.00444769008673	-88.1322049356
5260.00000000	0.000144990982410	-0.00444527951090	0.00444764345637	-88.1318548670
5260.00000000	0.000145009750397	-0.00444526413194	0.00444762869746	-88.1316067618
5260.00000000	0.000145023033906	-0.00444525565606	0.00444762065920	-88.1314321701
5260.00000000	0.000145031013575	-0.00444523708774	0.00444760236095	-88.1313216278
5260.00000000	0.000145035822253	-0.00444521265830	0.00444757810131	-88.1312494507
5260.00000000	0.000145037408414	-0.00444519418472	0.00444755968928	-88.1312212671
5260.00000000	0.000145031968221	-0.00444519288238	0.00444755821023	-88.1312907661
5260.00000000	0.000145019178578	-0.00444521186471	0.00444757676542	-88.1314634149
5260.00000000	0.000145003005837	-0.00444524459990	0.00444760895591	-88.1316853979
5260.00000000	0.000144990513873	-0.00444527521339	0.00444763914588	-88.1318590949
5260.00000000	0.000144985697651	-0.00444528803875	0.00444765180741	-88.1319264918
5260.00000000	0.000144982633478	-0.00444527797772	0.00444764165185	-88.1319617193
5260.00000000	0.000144976537063	-0.00444525391367	0.00444761740186	-88.1320301084
5260.00000000	0.000144971761133	-0.00444523092526	0.00444759426999	-88.1320819480
5260.00000000	0.000144970206886	-0.00444521598598	0.00444757928798	-88.1320956867
5260.00000000	0.000144964099130	-0.00444520855573	0.00444757166260	-88.1321712079
5260.00000000	0.000144943046321	-0.00444521547365	0.00444757789071	-88.1324451807
5260.00000000	0.000144905578612	-0.00444524226164	0.00444760344358	-88.1329388445
5260.00000000	0.000144862362257	-0.00444529109488	0.00444765084311	-88.1335157690
5260.00000000	0.000144832498387	-0.00444536642450	0.00444772516020	-88.1339318789
5260.00000000	0.000144830880347	-0.00444545549188	0.00444781412766	-88.1339900724
5260.00000000	0.000144858432843	-0.00444551621933	0.00444787572015	-88.1336608127
5270.00000000	0.0406653759423	-0.0565021284829	0.0696143902051	-54.2569041895
5270.00000000	0.0406653022386	-0.0565020476320	0.0696142815287	-54.2569145532
5270.00000000	0.0406652482632	-0.0565020017552	0.0696142127633	-54.2569285531
5270.00000000	0.0406652461037	-0.0565019771231	0.0696141915093	-54.2569181530
5270.00000000	0.0406653035014	-0.0565019460057	0.0696141997820	-54.2568648493
5270.00000000	0.0406654304715	-0.0565019561221	0.0696142821628	-54.2567848945
5270.00000000	0.0406656476901	-0.0565021093938	0.0696145334539	-54.2567134792
5270.00000000	0.0406659200198	-0.0565024877550	0.0696149996306	-54.2567134686
5270.00000000	0.0406661665680	-0.0565030781739	0.0696156228620	-54.2568326326
5270.00000000	0.0406663309041	-0.0565037301023	0.0696162479934	-54.2570362843
5270.00000000	0.0406663654826	-0.0565041825690	0.0696166354355	-54.2572307166
5270.00000000	0.0406662151413	-0.0565042111698	0.0696165708279	-54.2573448951
5270.00000000	0.0406659288479	-0.0565038244648	0.0696160897223	-54.2573502264
5270.00000000	0.0406656581622	-0.0565032552652	0.0696154696122	-54.2572573936
5270.00000000	0.0406654875016	-0.0565026950009	0.0696149151842	-54.2571020365
5270.00000000	0.0406653776083	-0.0565021637856	0.0696144198315	-54.2569200495
5270.00000000	0.0406652508876	-0.0565016506812	0.0696139293493	-54.2567580084
5270.00000000	0.0406650736352	-0.0565012033362	0.0696134627223	-54.2566613383
5270.00000000	0.0406649264153	-0.0565009038006	0.0696131336074	-54.2566156704
5270.00000000	0.0406649348123	-0.0565008207992	0.0696130711453	-54.2565701542
5270.00000000	0.0406650989907	-0.0565008891030	0.0696132224893	-54.2564933186
5270.00000000	0.0406653196666	-0.0565009867650	0.0696134306653	-54.2563928568
5270.00000000	0.0406654762244	-0.0565010749629	0.0696135937050	-54.2563306776
5270.00000000	0.0406655215219	-0.0565011841137	0.0696137087569	-54.2563528971
5270.00000000	0.0406654850552	-0.0565013511204	0.0696138230038	-54.2564575533
5270.00000000	0.0406654191352	-0.0565015575137	0.0696139520133	-54.2566008214
5270.00000000	0.0406653333399	-0.0565017251370	0.0696140379457	-54.2567387259
5270.00000000	0.0406652524669	-0.0565018346766	0.0696140796105	-54.2568454161
5270.00000000	0.0406652210366	-0.0565019401757	0.0696141468782	-54.2569171347
5270.00000000	0.0406652202948	-0.0565020338985	0.0696142225145	-54.2569626906
5270.00000000	0.0406651775886	-0.0565020210920	0.0696141871732	-54.2569850622
5270.00000000	0.0406651047257	-0.0565019370767	0.0696140764197	-54.2569933430
5270.00000000	0.0406650925779	-0.0565019658098	0.0696140926446	-54.2570152725
5270.00000000	0.0406651846817	-0.0565021880326	0.0696143268133	-54.2570605860
5270.00000000	0.0406653757861	-0.0565025079168	0.0696146980796	-54.2570867184
5270.00000000	0.0406656220710	-0.0565027877935	0.0696150691077	-54.2570567546
5270.00000000	0.0406658533879	-0.0565029598258	0.0696153438607	-54.2569849410
5270.00000000	0.0406660144010	-0.0565030095885	0.0696154783063	-54.2569013072
5270.00000000	0.0406660759311	-0.0565029538199	0.0696154689851	-54.2568333924
5270.00000000	0.0406660450684	-0.0565028294003	0.0696153499722	-54.2567941908
5270.00000000	0.0406659499451	-0.0565026638458	0.0696151600343	-54.2567781391
5270.00000000	0.0406658103207	-0.0565025067986	0.0696149510060	-54.2567959048
5270.00000000	0.0406656736017	-0.0565024490272	0.0696148242514	-54.2568594596
5270.00000000	0.0406656045509	-0.0565025205342	0.0696148419535	-54.2569399658
5270.00000000	0.0406656773968	-0.0565027027784	0.0696150324241	-54.2569789228
5270.00000000	0.0406659008654	-0.0565029885268	0.0696153948897	-54.2569670242
5270.00000000	0.0406661544179	-0.0565032977774	0.0696157940044	-54.2569463287
5270.00000000	0.0406662951221	-0.0565034699243	0.0696160159191	-54.2569351009
5270.00000000	0.0406662340888	-0.0565033578494	0.0696158893014	-54.2569219890
5270.00000000	0.0406660111272	-0.0565029569134	0.0696154336404	-54.2568781692
5270.00000000	0.0406657631985	-0.0565024454141	0.0696148736570	-54.2567978706
5270.00000000	0.0406655880389	-0.0565020317902	0.0696144356221	-54.2567160166
5270.00000000	0.0406655148087	-0.0565018586767	0.0696142523380	-54.2566817052
5270.00000000	0.0406655377301	-0.0565019767361	0.0696143615497	-54.2567231546
5270.00000000	0.0406656459889	-0.0565023207630	0.0696147040165	-54.2568162384
5270.00000000	0.0406657975860	-0.0565027610689	0.0696151499439	-54.2569266596
5270.00000000	0.0406658921332	-0.0565031393616	0.0696155122132	-54.2570453750
5270.00000000	0.0406659006987	-0.0565034015805	0.0696157300458	-54.2571657208
5270.00000000	0.0406658852241	-0.0565035842454	0.0696158692658	-54.2572638778
5270.00000000	0.0406658705691	-0.0565036806312	0.0696159389365	-54.2573200066
5270.00000000	0.0406658035998	-0.0565036598668	0.0696158829633	-54.2573547599
5270.00000000	0.0406656781567	-0.0565035766120	0.0696157421126	-54.2573985309
5270.00000000	0.0406655680493	-0.0565035476182	0.0696156542612	-54.2574581446
5270.00000000	0.0406655207371	-0.0565036190321	0.0696156845872	-54.2575240833
5270.00000000	0.0406655242044	-0.0565037632741	0.0696158036868	-54.2575911138
5270.00000000	0.0406655342492	-0.0565039040368	0.0696159238046	-54.2576520775
5270.00000000	0.0406654813583	-0.0565038664734	0.0696158624205	-54.2576693501
5270.00000000	0.0406653644525	-0.0565035553024	0.0696155415685	-54.2575978444
5270.00000000	0.0406652502226	-0.0565030708429	0.0696150816299	-54.2574412383
5270.00000000	0.0406651900061	-0.0565026213540	0.0696146816276	-54.2572653612
5270.00000000	0.0406651771709	-0.0565023827339	0.0696144804545	-54.2571592120
5270.00000000	0.0406651719345	-0.0565023765593	0.0696144723840	-54.2571597414
5270.00000000	0.0406651747403	-0.0565025274400	0.0696145964850	-54.2572304073
5270.00000000	0.0406652071477	-0.0565027016125	0.0696147567824	-54.2572924967
5270.00000000	0.0406652440693	-0.0565027672744	0.0696148316444	-54.2572994010
5270.00000000	0.0406652452078	-0.0565027040347	0.0696147809811	-54.2572682364
5270.00000000	0.0406652202449	-0.0565026077414	0.0696146882428	-54.2572386164
5270.00000000	0.0406652147548	-0.0565026052652	0.0696146830260	-54.2572410934
5270.00000000	0.0406653025659	-0.0565028070474	0.0696148980967	-54.2572794461
5270.00000000	0.0406655164012	-0.0565031885763	0.0696153326751	-54.2573200297
5270.00000000	0.0406657746321	-0.0565035690488	0.0696157923296	-54.2573304482
5270.00000000	0.0406660162995	-0.0565038687221	0.0696161767281	-54.2573130855
5270.00000000	0.0406662494470	-0.0565041416692	0.0696165344574	-54.2572885655
5270.00000000	0.0406664393100	-0.0565043431209	0.0696168088731	-54.2572585873
5270.00000000	0.0406665146284	-0.0565043776404	0.0696168808878	-54.2572248704
5270.00000000	0.0406664864106	-0.0565042889746	0.0696167924391	-54.2572010927
5270.00000000	0.0406664368904	-0.0565041889178	0.0696166823011	-54.2571860684
5270.00000000	0.0406664518286	-0.0565041479319	0.0696166577612	-54.2571563851
5270.00000000	0.0406665196533	-0.0565041258554	0.0696166794626	-54.2571004646
5270.00000000	0.0406665200013	-0.0565039971293	0.0696165751858	-54.2570383450
5270.00000000	0.0406663991110	-0.0565037430060	0.0696162983097	-54.2569969256
5270.00000000	0.0406662424156	-0.0565035042265	0.0696160129717	-54.2569868007
5270.00000000	0.0406661630880	-0.0565034361236	0.0696159113571	-54.2570070501
5270.00000000	0.0406661810967	-0.0565035794196	0.0696160381824	-54.2570639127
5270.00000000	0.0406662858585	-0.0565039246221	0.0696163795613	-54.2571598938
5270.00000000	0.0406664558529	-0.0565044121290	0.0696168745469	-54.2572807132
5270.00000000	0.0406666165977	-0.0565049252901	0.0696173849519	-54.2574200429
5270.00000000	0.0406667376704	-0.0565054098419	0.0696178489624	-54.2575721174
5270.00000000	0.0406668414005	-0.0565058512842	0.0696182678530	-54.2577150497
5270.00000000	0.0406668996470	-0.0565061097769	0.0696185116835	-54.2578004110
5274.00000000	0.0216804323079	-0.0440910233350	0.0491330793233	-63.8157375820
5274.00000000	0.0216800457381	-0.0440913589243	0.0491332098992	-63.8163147958
5274.00000000	0.0216797251177	-0.0440916614420	0.0491333399017	-63.8168059757
5274.00000000	0.0216794620536	-0.0440918773003	0.0491334175363	-63.8171923325
5274.00000000	0.0216792394506	-0.0440919852735	0.0491334162105	-63.8174808364
5274.00000000	0.0216790374237	-0.0440920222535	0.0491333602557	-63.8177112799
5274.00000000	0.0216788777786	-0.0440920934307	0.0491333536902	-63.8179149676
5274.00000000	0.0216788076260	-0.0440923223161	0.0491335281383	-63.8181061475
5274.00000000	0.0216788606488	-0.0440927210389	0.0491339093463	-63.8182558099
5274.00000000	0.0216790395619	-0.0440931741003	0.0491343948631	-63.8183016883
5274.00000000	0.0216792927186	-0.0440935082116	0.0491348063921	-63.8182086733
5274.00000000	0.0216795725063	-0.0440935772965	0.0491349918373	-63.8179514347
5274.00000000	0.0216798776435	-0.0440933482812	0.0491349209553	-63.8175142950
5274.00000000	0.0216802263931	-0.0440929057145	0.0491346776809	-63.8169216380
5274.00000000	0.0216806281165	-0.0440923344205	0.0491343422686	-63.8162073054
5274.00000000	0.0216810671676	-0.0440916443112	0.0491339167133	-63.8153927636
5274.00000000	0.0216815247948	-0.0440908645310	0.0491334188971	-63.8145126254
5274.00000000	0.0216820003670	-0.0440900814905	0.0491329260858	-63.8136120130
5274.00000000	0.0216825011923	-0.0440893600582	0.0491324997155	-63.8127166618
5274.00000000	0.0216830269636	-0.0440887470519	0.0491321816625	-63.8118509918
5274.00000000	0.0216835734043	-0.0440882732316	0.0491319976403	-63.8110353153
5274.00000000	0.0216841350706	-0.0440879284181	0.0491319361104	-63.8102700974
5274.00000000	0.0216846787444	-0.0440876741778	0.0491319479225	-63.8095703229
5274.00000000	0.0216851696346	-0.0440874550598	0.0491319679611	-63.8089438607
5274.00000000	0.0216856151948	-0.0440872634211	0.0491319926559	-63.8083789772
5274.00000000	0.0216860541021	-0.0440871476426	0.0491320824897	-63.8078601029
5274.00000000	0.0216864962201	-0.0440871086886	0.0491322426806	-63.8073774147
5274.00000000	0.0216869156983	-0.0440871250806	0.0491324425444	-63.8069469086
5274.00000000	0.0216872819909	-0.0440871888859	0.0491326614790	-63.8065964644
5274.00000000	0.0216875692481	-0.0440872288845	0.0491328241668	-63.8063164705
5274.00000000	0.0216877703742	-0.0440871509353	0.0491328430014	-63.8060658913
5274.00000000	0.0216879364275	-0.0440870076204	0.0491327877024	-63.8058183646
5274.00000000	0.0216881235477	-0.0440869480587	0.0491328168555	-63.8055919061
5274.00000000	0.0216883265625	-0.0440870423785	0.0491329911034	-63.8054280277
5274.00000000	0.0216885112889	-0.0440872553423	0.0491332637380	-63.8053443598
5274.00000000	0.0216886432557	-0.0440874810501	0.0491335245185	-63.8053224584
5274.00000000	0.0216887049196	-0.0440875993155	0.0491336578579	-63.8053188131
5274.00000000	0.0216887045779	-0.0440875769727	0.0491336376588	-63.8053076697
5274.00000000	0.0216886829554	-0.0440874822059	0.0491335430800	-63.8052815131
5274.00000000	0.0216886844213	-0.0440873830539	0.0491334547581	-63.8052289403
5274.00000000	0.0216887246439	-0.0440873161878	0.0491334125145	-63.8051524331
5274.00000000	0.0216887843856	-0.0440872951048	0.0491334199683	-63.8050790689
5274.00000000	0.0216888406239	-0.0440873296433	0.0491334757847	-63.8050380023
5274.00000000	0.0216888902180	-0.0440873692064	0.0491335331767	-63.8050064745
5274.00000000	0.0216889701941	-0.0440873594396	0.0491335597167	-63.8049177632
5274.00000000	0.0216891291940	-0.0440873245030	0.0491335985556	-63.8047334086
5274.00000000	0.0216893542241	-0.0440872561585	0.0491336365665	-63.8044627661
5274.00000000	0.0216896037954	-0.0440870851820	0.0491335933212	-63.8041136132
