DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00558614140448	-0.00759578027435	0.00942872492796	-126.331764999
4253.00000000	-0.00558615207344	-0.00759572657948	0.00942868799239	-126.332010542
4253.00000000	-0.00558615192373	-0.00759565533300	0.00942863050781	-126.332266316
4253.00000000	-0.00558612885929	-0.00759556292020	0.00942854239569	-126.332486121
4253.00000000	-0.00558607890638	-0.00759546520421	0.00942843408084	-126.332593391
4253.00000000	-0.00558600849374	-0.00759538712052	0.00942832945982	-126.332529817
4253.00000000	-0.00558593173871	-0.00759534866485	0.00942825300521	-126.332292513
4253.00000000	-0.00558586900079	-0.00759534887055	0.00942821600089	-126.331984630
4253.00000000	-0.00558584123108	-0.00759537452840	0.00942822021834	-126.331756300
4253.00000000	-0.00558585177254	-0.00759541309199	0.00942825753057	-126.331669063
4253.00000000	-0.00558588118208	-0.00759545231537	0.00942830655290	-126.331671823
4253.00000000	-0.00558591117164	-0.00759548311519	0.00942834913283	-126.331707750
4253.00000000	-0.00558593894871	-0.00759551677058	0.00942839270241	-126.331722564
4253.00000000	-0.00558597382310	-0.00759557348504	0.00942845905326	-126.331689103
4253.00000000	-0.00558602546957	-0.00759564986070	0.00942855117995	-126.331666966
4253.00000000	-0.00558608113202	-0.00759571971219	0.00942864043008	-126.331687977
4253.00000000	-0.00558610814044	-0.00759575656117	0.00942868611702	-126.331687530
4253.00000000	-0.00558609677041	-0.00759575736336	0.00942868002699	-126.331628981
4253.00000000	-0.00558606947708	-0.00759574611476	0.00942865479497	-126.331535865
4253.00000000	-0.00558604949537	-0.00759573983859	0.00942863790058	-126.331460641
4253.00000000	-0.00558604632201	-0.00759573493604	0.00942863207100	-126.331462756
4253.00000000	-0.00558606464510	-0.00759573358878	0.00942864184127	-126.331557307
4253.00000000	-0.00558610424770	-0.00759574841082	0.00942867724480	-126.331697817
4253.00000000	-0.00558616328049	-0.00759578039641	0.00942873798696	-126.331871651
4253.00000000	-0.00558624372633	-0.00759580993055	0.00942880944080	-126.332159134
4253.00000000	-0.00558633925444	-0.00759582425449	0.00942887757746	-126.332575205
4253.00000000	-0.00558642985834	-0.00759582951012	0.00942893549183	-126.332999812
4253.00000000	-0.00558648700593	-0.00759582520631	0.00942896588350	-126.333295056
4253.00000000	-0.00558649678408	-0.00759581115607	0.00942896035824	-126.333393506
4253.00000000	-0.00558647116122	-0.00759579519043	0.00942893231549	-126.333325558
4253.00000000	-0.00558644003392	-0.00759578977909	0.00942890951386	-126.333192665
4253.00000000	-0.00558643378055	-0.00759580163372	0.00942891535879	-126.333119374
4253.00000000	-0.00558646092788	-0.00759582648687	0.00942895146436	-126.333162788
4253.00000000	-0.00558649881740	-0.00759584839992	0.00942899156599	-126.333269372
4253.00000000	-0.00558651395622	-0.00759585268825	0.00942900399006	-126.333328041
4253.00000000	-0.00558650202145	-0.00759583967354	0.00942898643449	-126.333316474
4253.00000000	-0.00558648393189	-0.00759581608910	0.00942895671751	-126.333312832
4253.00000000	-0.00558646787271	-0.00759577700385	0.00942891571630	-126.333374937
4253.00000000	-0.00558644945766	-0.00759571106488	0.00942885168640	-126.333522191
4253.00000000	-0.00558643507926	-0.00759563271799	0.00942878005266	-126.333733881
4253.00000000	-0.00558643670820	-0.00759558232765	0.00942874042440	-126.333923279
4253.00000000	-0.00558645803691	-0.00759557977389	0.00942875100423	-126.334036883
4253.00000000	-0.00558648741420	-0.00759560262067	0.00942878681486	-126.334098435
4253.00000000	-0.00558651285298	-0.00759561897561	0.00942881506230	-126.334164079
4253.00000000	-0.00558653877819	-0.00759562902521	0.00942883851855	-126.334254806
4253.00000000	-0.00558657539132	-0.00759565246327	0.00942887909274	-126.334349648
4253.00000000	-0.00558661451855	-0.00759568634406	0.00942892956895	-126.334419198
4253.00000000	-0.00558663233272	-0.00759569719893	0.00942894886818	-126.334467319
4253.00000000	-0.00558661574619	-0.00759566175649	0.00942891048927	-126.334513732
4253.00000000	-0.00558657869481	-0.00759559978847	0.00942883861670	-126.334555469
4253.00000000	-0.00558654128684	-0.00759554718272	0.00942877407485	-126.334561753
4253.00000000	-0.00558651002860	-0.00759552179622	0.00942873510374	-126.334500140
4253.00000000	-0.00558648367127	-0.00759551888704	0.00942871714354	-126.334381588
4253.00000000	-0.00558646426077	-0.00759552405515	0.00942870980618	-126.334267962
4253.00000000	-0.00558645484846	-0.00759552857035	0.00942870786677	-126.334205629
4253.00000000	-0.00558645116231	-0.00759553306964	0.00942870930727	-126.334171385
4253.00000000	-0.00558644660183	-0.00759553875357	0.00942871118404	-126.334128596
4253.00000000	-0.00558645148633	-0.00759554520213	0.00942871927287	-126.334129289
4253.00000000	-0.00558648143296	-0.00759555391515	0.00942874403506	-126.334244515
4253.00000000	-0.00558653621758	-0.00759556485053	0.00942878530400	-126.334473326
4253.00000000	-0.00558659975391	-0.00759557686861	0.00942883263068	-126.334741078
4253.00000000	-0.00558664960503	-0.00759558894066	0.00942887189248	-126.334941642
4253.00000000	-0.00558667952951	-0.00759559611540	0.00942889540263	-126.335062294
4253.00000000	-0.00558670866422	-0.00759560234338	0.00942891768220	-126.335182488
