DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.163052359479	0.294510185295	0.336633808721	61.0293707889
4253.00000000	0.163052704408	0.294510313459	0.336634087918	61.0293299932
4253.00000000	0.163054149955	0.294511196829	0.336635560919	61.0291875703
4253.00000000	0.163056393830	0.294512501057	0.336637788799	61.0289609710
4253.00000000	0.163058937390	0.294513926409	0.336640267811	61.0286997368
4253.00000000	0.163061464816	0.294515486754	0.336642857114	61.0284520376
4253.00000000	0.163063726962	0.294517014847	0.336645289711	61.0282411829
4253.00000000	0.163065554456	0.294518296117	0.336647295842	61.0280747013
4253.00000000	0.163066959077	0.294519334186	0.336648884377	61.0279511365
4253.00000000	0.163067840654	0.294520032514	0.336649922334	61.0278774434
4253.00000000	0.163067977010	0.294520298681	0.336650221240	61.0278790831
4253.00000000	0.163067321704	0.294520147599	0.336649771647	61.0279642000
4253.00000000	0.163066140853	0.294519511394	0.336648643075	61.0280875755
4253.00000000	0.163065122249	0.294518567279	0.336647323718	61.0281614099
4253.00000000	0.163064837334	0.294517733061	0.336646455888	61.0281350606
4253.00000000	0.163064960143	0.294517085730	0.336645949053	61.0280634089
4253.00000000	0.163064610536	0.294516283998	0.336645078309	61.0280493699
4253.00000000	0.163063536838	0.294515310069	0.336643706181	61.0281289505
4253.00000000	0.163062136860	0.294514380867	0.336642215141	61.0282608017
4253.00000000	0.163060898961	0.294513649542	0.336640975725	61.0283848336
4253.00000000	0.163060037784	0.294513079974	0.336640060299	61.0284661077
4253.00000000	0.163059431973	0.294512579319	0.336639328856	61.0285150392
4253.00000000	0.163058995299	0.294512140054	0.336638733047	61.0285438472
4253.00000000	0.163058700390	0.294511829227	0.336638318270	61.0285621350
4253.00000000	0.163058599236	0.294511831798	0.336638271523	61.0285774088
4253.00000000	0.163058730851	0.294512183399	0.336638642876	61.0285867972
4253.00000000	0.163058690754	0.294512421481	0.336638831742	61.0286123952
4253.00000000	0.163058037980	0.294512012806	0.336638158023	61.0286759030
4253.00000000	0.163056777980	0.294510880223	0.336636556861	61.0287701490
4253.00000000	0.163055319650	0.294509593983	0.336634725205	61.0288812604
4253.00000000	0.163054390115	0.294509064639	0.336633811864	61.0289760323
4253.00000000	0.163054421840	0.294509601311	0.336634296747	61.0290155516
4253.00000000	0.163055163830	0.294510720455	0.336635635242	61.0289973289
4253.00000000	0.163056199100	0.294511922662	0.336637188461	61.0289422841
4253.00000000	0.163057372756	0.294512998200	0.336638697892	61.0288561914
4253.00000000	0.163058690068	0.294513840947	0.336640073248	61.0287295178
4253.00000000	0.163060187048	0.294514592775	0.336641456089	61.0285685973
4253.00000000	0.163061718443	0.294515406282	0.336642909563	61.0284076386
4253.00000000	0.163063159075	0.294516313451	0.336644401017	61.0282679173
4253.00000000	0.163064468945	0.294517183199	0.336645796397	61.0281445822
4253.00000000	0.163065567103	0.294517855031	0.336646916081	61.0280364553
4253.00000000	0.163066437165	0.294518493084	0.336647895728	61.0279595070
4253.00000000	0.163067130295	0.294519365885	0.336648995044	61.0279282560
4253.00000000	0.163067621473	0.294520496405	0.336650222004	61.0279483210
4253.00000000	0.163067820499	0.294521660228	0.336651336586	61.0280146312
4253.00000000	0.163067760850	0.294522438430	0.336651988510	61.0280876663
4253.00000000	0.163067339970	0.294522352918	0.336651709832	61.0281432837
4253.00000000	0.163066462738	0.294521341304	0.336650399901	61.0281905035
4253.00000000	0.163065167403	0.294519709288	0.336648344685	61.0282488326
4253.00000000	0.163063629016	0.294517772470	0.336645905082	61.0283182246
4253.00000000	0.163062207150	0.294515982699	0.336643650565	61.0283823903
4253.00000000	0.163061344179	0.294514965194	0.336642342388	61.0284270030
4253.00000000	0.163061340059	0.294515119653	0.336642475523	61.0284403501
4253.00000000	0.163062037283	0.294516204468	0.336643762303	61.0284259658
4253.00000000	0.163063060105	0.294517689871	0.336645557252	61.0283961248
4253.00000000	0.163064101424	0.294519070675	0.336647269653	61.0283549068
4253.00000000	0.163064990435	0.294519924176	0.336648446963	61.0282928975
4253.00000000	0.163065770662	0.294520212801	0.336649077393	61.0282005186
4253.00000000	0.163066630496	0.294520386528	0.336649645866	61.0280868148
4253.00000000	0.163067669590	0.294520960225	0.336650651087	61.0279793935
4253.00000000	0.163068927896	0.294522195201	0.336652341016	61.0278938484
4253.00000000	0.163070162589	0.294523769439	0.336654316312	61.0278397881
4253.00000000	0.163070939331	0.294524945876	0.336655721765	61.0278211202
4253.00000000	0.163071134345	0.294525353615	0.336656172940	61.0278256972
4253.00000000	0.163070739911	0.294524935024	0.336655615676	61.0278499177
4253.00000000	0.163069714883	0.294523789003	0.336654116566	61.0279080614
4253.00000000	0.163068363900	0.294522403456	0.336652250018	61.0279949923
4253.00000000	0.163067126456	0.294521294861	0.336650680761	61.0280878504
4253.00000000	0.163066127580	0.294520553229	0.336649548103	61.0281754394
4253.00000000	0.163065399325	0.294520023053	0.336648731524	61.0282401666
4253.00000000	0.163064986754	0.294519610795	0.336648171015	61.0282676109
4253.00000000	0.163064681548	0.294519166651	0.336647634617	61.0282764404
4253.00000000	0.163064044988	0.294518423132	0.336646675807	61.0283099274
4253.00000000	0.163063015226	0.294517510042	0.336645378189	61.0283879822
4253.00000000	0.163062129896	0.294516925175	0.336644437680	61.0284715903
4253.00000000	0.163062026152	0.294517014100	0.336644465226	61.0284943686
4253.00000000	0.163062903511	0.294517832083	0.336645605818	61.0284311651
4253.00000000	0.163064497936	0.294519159238	0.336647539194	61.0283031684
4253.00000000	0.163066363714	0.294520673921	0.336649768070	61.0281502297
4253.00000000	0.163068029772	0.294522073724	0.336651799705	61.0280175596
4253.00000000	0.163069290304	0.294523208823	0.336653403333	61.0279234495
4253.00000000	0.163070131597	0.294524086116	0.336654578346	61.0278705090
4253.00000000	0.163070536422	0.294524802865	0.336655401489	61.0278693208
4253.00000000	0.163070373995	0.294525241722	0.336655706748	61.0279296834
4253.00000000	0.163069781172	0.294525294232	0.336655465534	61.0280222793
4253.00000000	0.163069225710	0.294525100129	0.336655026666	61.0280889823
4253.00000000	0.163068830222	0.294524712439	0.336654495926	61.0281159077
