DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00628071007672	-0.0141335538391	0.0154662426979	-113.959545788
4253.00000000	-0.00628074829167	-0.0141335394818	0.0154662450966	-113.959696759
4253.00000000	-0.00628074048884	-0.0141334865696	0.0154661935750	-113.959749945
4253.00000000	-0.00628071321251	-0.0141334217529	0.0154661232668	-113.959755115
4253.00000000	-0.00628069353426	-0.0141333712859	0.0154660691572	-113.959764421
4253.00000000	-0.00628068229714	-0.0141333398109	0.0154660358311	-113.959773730
4253.00000000	-0.00628066004476	-0.0141333052893	0.0154659952476	-113.959750333
4253.00000000	-0.00628060975743	-0.0141332418366	0.0154659168412	-113.959675549
4253.00000000	-0.00628053370661	-0.0141331597941	0.0154658109844	-113.959541512
4253.00000000	-0.00628043690569	-0.0141330948059	0.0154657122862	-113.959311566
4253.00000000	-0.00628032840861	-0.0141330655265	0.0154656414706	-113.958988299
4253.00000000	-0.00628023097077	-0.0141330634134	0.0154655999720	-113.958661601
4253.00000000	-0.00628016097959	-0.0141330697357	0.0154655773279	-113.958415133
4253.00000000	-0.00628012822722	-0.0141330804795	0.0154655738461	-113.958288086
4253.00000000	-0.00628013095195	-0.0141330870946	0.0154655809978	-113.958287359
4253.00000000	-0.00628014170832	-0.0141330664197	0.0154655664720	-113.958354878
4253.00000000	-0.00628013980889	-0.0141330200002	0.0154655232807	-113.958418280
4253.00000000	-0.00628013811445	-0.0141329858123	0.0154654913503	-113.958463976
4253.00000000	-0.00628015662351	-0.0141329997423	0.0154655115962	-113.958505683
4253.00000000	-0.00628019430098	-0.0141330535904	0.0154655761046	-113.958552232
4253.00000000	-0.00628024058991	-0.0141331172564	0.0154656530819	-113.958613165
4253.00000000	-0.00628028305893	-0.0141331691719	0.0154657177700	-113.958678843
4253.00000000	-0.00628031079460	-0.0141331967060	0.0154657541945	-113.958731320
4253.00000000	-0.00628032920735	-0.0141332001283	0.0154657647990	-113.958788507
4253.00000000	-0.00628034560065	-0.0141331907222	0.0154657628604	-113.958858157
4253.00000000	-0.00628035337709	-0.0141331722099	0.0154657491010	-113.958912334
