DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00728932768999	0.0308999756338	0.0317481147841	103.273450050
4253.00000000	-0.00728927864844	0.0308998540613	0.0317479851994	103.273414284
4253.00000000	-0.00728923104206	0.0308995331997	0.0317476619792	103.273463615
4253.00000000	-0.00728919186303	0.0308990821826	0.0317472140155	103.273581683
4253.00000000	-0.00728916758269	0.0308986200138	0.0317467586189	103.273730546
4253.00000000	-0.00728915492143	0.0308982690463	0.0317464141207	103.273853742
4253.00000000	-0.00728914948481	0.0308981127025	0.0317462607056	103.273908980
4253.00000000	-0.00728916373519	0.0308981797267	0.0317463292111	103.273906238
4253.00000000	-0.00728919958747	0.0308984120845	0.0317465635931	103.273872928
4253.00000000	-0.00728922717723	0.0308986999333	0.0317468500864	103.273802110
4253.00000000	-0.00728922971910	0.0308989829007	0.0317471260777	103.273689319
4253.00000000	-0.00728922936430	0.0308992719414	0.0317474073151	103.273568925
4253.00000000	-0.00728925016382	0.0308995649859	0.0317476973066	103.273484032
4253.00000000	-0.00728929298224	0.0308998163428	0.0317479517796	103.273455090
4253.00000000	-0.00728934604276	0.0308999894409	0.0317481324361	103.273476566
4253.00000000	-0.00728939607622	0.0309001042920	0.0317482557066	103.273516859
4253.00000000	-0.00728943050971	0.0309002349985	0.0317483908272	103.273523182
4253.00000000	-0.00728944037762	0.0309004258996	0.0317485788942	103.273461414
4253.00000000	-0.00728942315961	0.0309006163425	0.0317487602962	103.273352262
4253.00000000	-0.00728939073993	0.0309007131588	0.0317488470827	103.273255203
4253.00000000	-0.00728935818176	0.0309006788088	0.0317488061751	103.273212249
4253.00000000	-0.00728932270173	0.0309005510188	0.0317486736528	103.273202878
4253.00000000	-0.00728927891143	0.0309004124825	0.0317485287633	103.273183364
4253.00000000	-0.00728923299967	0.0309003523106	0.0317484596578	103.273127653
4253.00000000	-0.00728919716453	0.0309004454015	0.0317485420344	103.273026139
4253.00000000	-0.00728917828316	0.0309006679939	0.0317487543459	103.272900746
4253.00000000	-0.00728918287793	0.0309009095602	0.0317489905143	103.272808729
4253.00000000	-0.00728920765647	0.0309011003501	0.0317491818966	103.272773202
4253.00000000	-0.00728922760646	0.0309012515209	0.0317493336097	103.272745610
4253.00000000	-0.00728921398269	0.0309013597663	0.0317494358358	103.272676833
4253.00000000	-0.00728915904565	0.0309013535433	0.0317494171663	103.272582919
4253.00000000	-0.00728907902828	0.0309012539254	0.0317493018387	103.272483647
