DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0838420457266	-0.0320260770515	0.0897505333852	-159.094087988
4253.00000000	-0.0838416570506	-0.0320260522476	0.0897501614459	-159.094014240
4253.00000000	-0.0838413146836	-0.0320261099284	0.0897498622006	-159.093901849
4253.00000000	-0.0838411264724	-0.0320262383595	0.0897497322092	-159.093782382
4253.00000000	-0.0838410693948	-0.0320263608311	0.0897497225921	-159.093696342
4253.00000000	-0.0838410790616	-0.0320264183649	0.0897497521529	-159.093664233
4253.00000000	-0.0838411699470	-0.0320264316944	0.0897498418113	-159.093676988
4253.00000000	-0.0838413353343	-0.0320264498858	0.0897500028018	-159.093703815
4253.00000000	-0.0838414847641	-0.0320264638535	0.0897501473782	-159.093729526
4253.00000000	-0.0838414931850	-0.0320264215382	0.0897501401449	-159.093756679
4253.00000000	-0.0838412758818	-0.0320263316142	0.0897499050593	-159.093760804
4253.00000000	-0.0838409137566	-0.0320262473859	0.0897495367184	-159.093728541
4253.00000000	-0.0838404816698	-0.0320261673059	0.0897491045021	-159.093677867
4253.00000000	-0.0838400578681	-0.0320260876150	0.0897486801644	-159.093628847
4253.00000000	-0.0838398415196	-0.0320260449649	0.0897484628399	-159.093604996
4253.00000000	-0.0838399307298	-0.0320260674718	0.0897485542084	-159.093611896
4253.00000000	-0.0838402087545	-0.0320261404052	0.0897488399549	-159.093631737
4253.00000000	-0.0838406033834	-0.0320262337622	0.0897492419171	-159.093665961
4253.00000000	-0.0838410520751	-0.0320263106638	0.0897496885108	-159.093722314
4253.00000000	-0.0838413678821	-0.0320263457468	0.0897499960458	-159.093773334
4253.00000000	-0.0838413995304	-0.0320263407878	0.0897500238411	-159.093783501
4253.00000000	-0.0838411313642	-0.0320262967193	0.0897497576040	-159.093748693
4253.00000000	-0.0838406611142	-0.0320262257504	0.0897492929883	-159.093683891
4253.00000000	-0.0838401188561	-0.0320261495093	0.0897487592237	-159.093605828
4253.00000000	-0.0838396274545	-0.0320261016895	0.0897482831097	-159.093522400
4253.00000000	-0.0838392875042	-0.0320260999171	0.0897479649079	-159.093446013
4253.00000000	-0.0838391826851	-0.0320261319713	0.0897478784282	-159.093403017
4253.00000000	-0.0838393352432	-0.0320261613106	0.0897480314119	-159.093420275
4253.00000000	-0.0838395982047	-0.0320261503335	0.0897482731439	-159.093486727
4253.00000000	-0.0838397247631	-0.0320261040718	0.0897483748620	-159.093543148
4253.00000000	-0.0838397186039	-0.0320260765077	0.0897483592722	-159.093558183
4253.00000000	-0.0838398365801	-0.0320261197869	0.0897484849253	-159.093559249
4253.00000000	-0.0838402292422	-0.0320262100453	0.0897488839443	-159.093594873
4253.00000000	-0.0838408153990	-0.0320262780873	0.0897494557916	-159.093687826
4253.00000000	-0.0838412823912	-0.0320262856082	0.0897498947234	-159.093789724
4253.00000000	-0.0838413185039	-0.0320262377070	0.0897499113656	-159.093826517
4253.00000000	-0.0838409870112	-0.0320261685740	0.0897495770271	-159.093792230
4253.00000000	-0.0838406108807	-0.0320261195700	0.0897492081723	-159.093735770
4253.00000000	-0.0838404325558	-0.0320261047812	0.0897490363102	-159.093703966
4253.00000000	-0.0838404941791	-0.0320261240484	0.0897491007518	-159.093706514
4253.00000000	-0.0838406660864	-0.0320261634502	0.0897492754018	-159.093722177
4253.00000000	-0.0838408443983	-0.0320262222474	0.0897494629558	-159.093727733
4253.00000000	-0.0838409102765	-0.0320262659895	0.0897495401059	-159.093716654
4253.00000000	-0.0838407696343	-0.0320262407346	0.0897493997109	-159.093699676
4253.00000000	-0.0838404551966	-0.0320261475081	0.0897490727071	-159.093683643
4253.00000000	-0.0838400695413	-0.0320260348629	0.0897486722449	-159.093662966
4253.00000000	-0.0838398485789	-0.0320259777050	0.0897484454333	-159.093646716
4253.00000000	-0.0838400049997	-0.0320260193154	0.0897486064045	-159.093657535
4253.00000000	-0.0838405119807	-0.0320261177933	0.0897491151494	-159.093714299
4253.00000000	-0.0838411564776	-0.0320261923842	0.0897497438332	-159.093816636
