DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0172910798910	0.00652300299635	0.0184805576725	20.6688183092
4253.00000000	0.0172910687911	0.00652288387833	0.0184805052428	20.6684849199
4253.00000000	0.0172910311204	0.00652282914623	0.0184804506784	20.6683673759
4253.00000000	0.0172909646880	0.00652285314541	0.0184803969924	20.6685096898
4253.00000000	0.0172908645537	0.00652292640841	0.0184803291622	20.6688317902
4253.00000000	0.0172907276131	0.00652299167264	0.0184802240721	20.6691709688
4253.00000000	0.0172905681221	0.00652301091872	0.0184800816402	20.6694013386
4253.00000000	0.0172904357743	0.00652299072709	0.0184799506842	20.6694876035
4253.00000000	0.0172903617445	0.00652295121862	0.0184798674740	20.6694540115
4253.00000000	0.0172903279520	0.00652289780294	0.0184798170022	20.6693360408
4253.00000000	0.0172902871895	0.00652282773888	0.0184797541327	20.6691774022
4253.00000000	0.0172902127367	0.00652274604003	0.0184796556349	20.6690218806
4253.00000000	0.0172901261015	0.00652266104783	0.0184795445764	20.6688701356
4253.00000000	0.0172900304365	0.00652255904646	0.0184794190658	20.6686789279
4253.00000000	0.0172899103271	0.00652242397690	0.0184792590126	20.6684185383
4253.00000000	0.0172897992324	0.00652228550929	0.0184791061949	20.6681384210
4253.00000000	0.0172897628979	0.00652219172134	0.0184790390961	20.6679061025
4253.00000000	0.0172898096843	0.00652215331230	0.0184790693150	20.6677434761
4253.00000000	0.0172898774266	0.00652215338133	0.0184791327220	20.6676695433
4253.00000000	0.0172898920188	0.00652216052307	0.0184791488957	20.6676742929
4253.00000000	0.0172898082659	0.00652212924163	0.0184790594922	20.6676751984
4253.00000000	0.0172896466455	0.00652203380205	0.0184788745880	20.6675751915
4253.00000000	0.0172894918021	0.00652190956383	0.0184786858605	20.6673842185
4253.00000000	0.0172894280595	0.00652182173685	0.0184785952223	20.6671991792
4253.00000000	0.0172894751152	0.00652180168652	0.0184786321733	20.6670895160
4253.00000000	0.0172896013402	0.00652183912110	0.0184787634875	20.6670599856
4253.00000000	0.0172897712062	0.00652191993876	0.0184789509456	20.6671085559
4253.00000000	0.0172899427030	0.00652203212309	0.0184791510002	20.6672463362
4253.00000000	0.0172900765085	0.00652216507689	0.0184793231197	20.6674856118
4253.00000000	0.0172901548944	0.00652229794192	0.0184794433552	20.6677852722
4253.00000000	0.0172901853001	0.00652239678543	0.0184795066909	20.6680387401
4253.00000000	0.0172902050026	0.00652245444906	0.0184795454780	20.6681844585
4253.00000000	0.0172902427990	0.00652249656909	0.0184795957083	20.6682652844
4253.00000000	0.0172902806854	0.00652253057695	0.0184796431597	20.6683224785
4253.00000000	0.0172902971737	0.00652253567514	0.0184796603861	20.6683192243
4253.00000000	0.0172903087581	0.00652251321411	0.0184796632972	20.6682413891
4253.00000000	0.0172903304586	0.00652248438805	0.0184796734268	20.6681340192
4253.00000000	0.0172903438767	0.00652246417514	0.0184796788470	20.6680606993
4253.00000000	0.0172903259305	0.00652245096626	0.0184796573938	20.6680420201
4253.00000000	0.0172902743463	0.00652242894729	0.0184796013578	20.6680345943
4253.00000000	0.0172902060398	0.00652238727341	0.0184795227385	20.6679884501
