DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120771171179	0.0351227233699	0.0371411154221	108.975777829
4253.00000000	-0.0120770764027	0.0351229681747	0.0371413336841	108.975595635
4253.00000000	-0.0120770778853	0.0351230848011	0.0371414444549	108.975539297
4253.00000000	-0.0120771053759	0.0351231026376	0.0371414702611	108.975570453
4253.00000000	-0.0120771342018	0.0351230668429	0.0371414457847	108.975630459
4253.00000000	-0.0120771581538	0.0351230271765	0.0371414160623	108.975685298
4253.00000000	-0.0120771848428	0.0351230262467	0.0371414238614	108.975724698
4253.00000000	-0.0120772277984	0.0351230452747	0.0371414558231	108.975777818
4253.00000000	-0.0120772912458	0.0351230547585	0.0371414854227	108.975865618
4253.00000000	-0.0120773650651	0.0351230378647	0.0371414934509	108.975981780
4253.00000000	-0.0120774350678	0.0351229655115	0.0371414477927	108.976120194
4253.00000000	-0.0120774882532	0.0351228709659	0.0371413756799	108.976245207
4253.00000000	-0.0120775059517	0.0351228258327	0.0371413387547	108.976293666
4253.00000000	-0.0120774950568	0.0351228605118	0.0371413680063	108.976260376
4253.00000000	-0.0120774995552	0.0351229854920	0.0371414876571	108.976204245
4253.00000000	-0.0120775462399	0.0351231722146	0.0371416794127	108.976178684
4253.00000000	-0.0120776081212	0.0351233679433	0.0371418846266	108.976170773
4253.00000000	-0.0120776369860	0.0351235219036	0.0371420396058	108.976135651
4253.00000000	-0.0120776148076	0.0351235936282	0.0371421002206	108.976067320
4253.00000000	-0.0120775589677	0.0351235480811	0.0371420389912	108.976008709
4253.00000000	-0.0120774806627	0.0351233933222	0.0371418671800	108.975972108
4253.00000000	-0.0120773842261	0.0351231625605	0.0371416176007	108.975947182
4253.00000000	-0.0120772849645	0.0351228755602	0.0371413139204	108.975946344
4253.00000000	-0.0120771898267	0.0351225651614	0.0371409894540	108.975963259
4253.00000000	-0.0120771145545	0.0351223005829	0.0371407147777	108.975986171
4253.00000000	-0.0120770949688	0.0351221523653	0.0371405682462	108.976031950
4253.00000000	-0.0120771385312	0.0351221211167	0.0371405528613	108.976111175
4253.00000000	-0.0120772216268	0.0351221567929	0.0371406136192	108.976214502
4253.00000000	-0.0120773224742	0.0351222382451	0.0371407234379	108.976320761
4253.00000000	-0.0120774201837	0.0351223328709	0.0371408446941	108.976415834
4253.00000000	-0.0120774886566	0.0351223702865	0.0371409023422	108.976496955
4253.00000000	-0.0120775157767	0.0351222980513	0.0371408428518	108.976572754
4253.00000000	-0.0120775136455	0.0351221501382	0.0371407022846	108.976643845
4253.00000000	-0.0120775078402	0.0351220286429	0.0371405855045	108.976696325
4253.00000000	-0.0120775163859	0.0351220077101	0.0371405684884	108.976719292
4253.00000000	-0.0120775406475	0.0351220996837	0.0371406633528	108.976708547
4253.00000000	-0.0120775665491	0.0351222983486	0.0371408596432	108.976646673
4253.00000000	-0.0120775825076	0.0351225804815	0.0371411316320	108.976528423
4253.00000000	-0.0120775916671	0.0351229004246	0.0371414371655	108.976381290
4253.00000000	-0.0120776008838	0.0351231683874	0.0371416935623	108.976260318
4253.00000000	-0.0120776039941	0.0351232778704	0.0371417981067	108.976209935
4253.00000000	-0.0120775950605	0.0351231978831	0.0371417195615	108.976237027
4253.00000000	-0.0120775767221	0.0351230290833	0.0371415539721	108.976294949
4253.00000000	-0.0120775648250	0.0351228528987	0.0371413834940	108.976365973
4253.00000000	-0.0120775630305	0.0351226648085	0.0371412050425	108.976457708
4253.00000000	-0.0120775615961	0.0351224686714	0.0371410190986	108.976554006
4253.00000000	-0.0120775456955	0.0351222760061	0.0371408317338	108.976627459
4253.00000000	-0.0120775018014	0.0351221208809	0.0371406707658	108.976641244
4253.00000000	-0.0120774466020	0.0351220922909	0.0371406257798	108.976575060
4253.00000000	-0.0120774032266	0.0351222358992	0.0371407474784	108.976439742
4253.00000000	-0.0120773805785	0.0351224590739	0.0371409511595	108.976294749
4253.00000000	-0.0120773968039	0.0351226080133	0.0371410972808	108.976243706
4253.00000000	-0.0120774437604	0.0351226215577	0.0371411253582	108.976305412
4253.00000000	-0.0120774634988	0.0351225265456	0.0371410419282	108.976381868
4253.00000000	-0.0120774036688	0.0351223827050	0.0371408864495	108.976366743
4253.00000000	-0.0120772777936	0.0351222728300	0.0371407416141	108.976238231
4253.00000000	-0.0120771440177	0.0351222150234	0.0371406434486	108.976072072
4253.00000000	-0.0120770374323	0.0351221674568	0.0371405638084	108.975940443
4253.00000000	-0.0120769696611	0.0351221650730	0.0371405395170	108.975842771
4253.00000000	-0.0120769491887	0.0351222905134	0.0371406514834	108.975749981
4253.00000000	-0.0120769502048	0.0351225074536	0.0371408569647	108.975642641
4253.00000000	-0.0120769374276	0.0351226814891	0.0371410173880	108.975536702
4253.00000000	-0.0120769194375	0.0351227204707	0.0371410484015	108.975490903
4253.00000000	-0.0120769181102	0.0351226480117	0.0371409794485	108.975525314
4253.00000000	-0.0120769149475	0.0351225524271	0.0371408880299	108.975568647
4253.00000000	-0.0120768716132	0.0351224768331	0.0371408024530	108.975543349
4253.00000000	-0.0120768006834	0.0351224329409	0.0371407378822	108.975461891
4253.00000000	-0.0120767586633	0.0351224556979	0.0371407457392	108.975389176
4253.00000000	-0.0120767777830	0.0351225806566	0.0371408701244	108.975354387
4253.00000000	-0.0120768417659	0.0351227500844	0.0371410511500	108.975362740
4253.00000000	-0.0120769197020	0.0351228431851	0.0371411645334	108.975429734
4253.00000000	-0.0120770009308	0.0351228049756	0.0371411548129	108.975567399
4253.00000000	-0.0120770900567	0.0351226521511	0.0371410392742	108.975774077
4253.00000000	-0.0120771860094	0.0351224392149	0.0371408691109	108.976020869
4253.00000000	-0.0120772716186	0.0351222380963	0.0371407067602	108.976246646
4253.00000000	-0.0120773236532	0.0351220867398	0.0371405805499	108.976398483
4253.00000000	-0.0120773242570	0.0351220029024	0.0371405014652	108.976441420
4253.00000000	-0.0120772784600	0.0351220163769	0.0371404993152	108.976367850
4253.00000000	-0.0120772157399	0.0351220948442	0.0371405531228	108.976236990
4253.00000000	-0.0120771572125	0.0351221435693	0.0371405801683	108.976127165
4253.00000000	-0.0120771172067	0.0351221286578	0.0371405530584	108.976076284
4253.00000000	-0.0120771120795	0.0351221205345	0.0371405437093	108.976072879
4253.00000000	-0.0120771323405	0.0351222072949	0.0371406323429	108.976058914
4253.00000000	-0.0120771514293	0.0351224215341	0.0371408411464	108.975979292
4253.00000000	-0.0120771519040	0.0351227431985	0.0371411454845	108.975818629
4253.00000000	-0.0120771308489	0.0351231346398	0.0371415088071	108.975591560
4253.00000000	-0.0120770876418	0.0351234851907	0.0371418262590	108.975352692
4253.00000000	-0.0120770148274	0.0351236718220	0.0371419790722	108.975152857
4253.00000000	-0.0120769264611	0.0351236636710	0.0371419426312	108.975028037
4253.00000000	-0.0120768749585	0.0351235383933	0.0371418074147	108.975015744
4253.00000000	-0.0120768853871	0.0351233841175	0.0371416649131	108.975108341
4253.00000000	-0.0120769225389	0.0351232542213	0.0371415541557	108.975227694
4253.00000000	-0.0120769395596	0.0351231835648	0.0371414928732	108.975287965
4253.00000000	-0.0120769232969	0.0351231730185	0.0371414776121	108.975269531
4253.00000000	-0.0120768880571	0.0351232023323	0.0371414938743	108.975203419
4253.00000000	-0.0120768632175	0.0351232419006	0.0371415232157	108.975147336
4253.00000000	-0.0120768612175	0.0351232438734	0.0371415244310	108.975143429
4253.00000000	-0.0120768685698	0.0351231958744	0.0371414814309	108.975178231
4253.00000000	-0.0120768609173	0.0351231485819	0.0371414342201	108.975190789
4253.00000000	-0.0120768227619	0.0351231807749	0.0371414522572	108.975118979
5260.00000000	0.00732309808710	-0.0159521025060	0.0175527017850	-65.3416641021
5260.00000000	0.00732309703843	-0.0159521601766	0.0175527537593	-65.3417457516
5260.00000000	0.00732308288806	-0.0159521713283	0.0175527579905	-65.3418029163
5260.00000000	0.00732304613356	-0.0159521525085	0.0175527255527	-65.3418863209
5260.00000000	0.00732298219045	-0.0159521029193	0.0175526538082	-65.3420084799
5260.00000000	0.00732289759369	-0.0159520240144	0.0175525468045	-65.3421519877
5260.00000000	0.00732281215439	-0.0159519446511	0.0175524390328	-65.3422973723
5260.00000000	0.00732274968407	-0.0159518834238	0.0175523573261	-65.3423993166
5260.00000000	0.00732272884282	-0.0159518403020	0.0175523094414	-65.3424024200
5260.00000000	0.00732274988615	-0.0159518160272	0.0175522961592	-65.3423069335
5260.00000000	0.00732280245712	-0.0159518183481	0.0175523202010	-65.3421541352
5260.00000000	0.00732286809047	-0.0159518660228	0.0175523909106	-65.3420243518
5260.00000000	0.00732291626761	-0.0159519591054	0.0175524956049	-65.3420081937
5260.00000000	0.00732292661063	-0.0159520791363	0.0175526090059	-65.3421409733
5260.00000000	0.00732290428640	-0.0159521906014	0.0175527009937	-65.3423589958
5260.00000000	0.00732286519216	-0.0159522464164	0.0175527354094	-65.3425509810
5260.00000000	0.00732282739764	-0.0159522307141	0.0175527053713	-65.3426417179
5260.00000000	0.00732280400025	-0.0159521690034	0.0175526395263	-65.3426270904
5260.00000000	0.00732280241992	-0.0159520943496	0.0175525710202	-65.3425301142
5260.00000000	0.00732282706882	-0.0159520215276	0.0175525151217	-65.3423578201
5260.00000000	0.00732287375894	-0.0159519627904	0.0175524812193	-65.3421393185
5260.00000000	0.00732292050126	-0.0159519231530	0.0175524646972	-65.3419466724
5260.00000000	0.00732294667046	-0.0159518942715	0.0175524493672	-65.3418297063
5260.00000000	0.00732295270525	-0.0159518759956	0.0175524352756	-65.3417869142
5260.00000000	0.00732294659641	-0.0159518668413	0.0175524244074	-65.3417925698
