DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00257331554971	-0.00456846360079	0.00524335890343	-60.6083908871
4253.00000000	0.00257330250802	-0.00456847760791	0.00524336470711	-60.6085901725
4253.00000000	0.00257329428335	-0.00456849233732	0.00524337350423	-60.6087474689
4253.00000000	0.00257330161663	-0.00456850874288	0.00524339139718	-60.6087656296
4253.00000000	0.00257331862948	-0.00456851625023	0.00524340628765	-60.6086439146
4253.00000000	0.00257333125707	-0.00456850740442	0.00524340477771	-60.6084762524
4253.00000000	0.00257333736308	-0.00456848749652	0.00524339042892	-60.6083113563
4253.00000000	0.00257334358360	-0.00456846683829	0.00524337548263	-60.6081413450
4253.00000000	0.00257335252066	-0.00456844940226	0.00524336467706	-60.6079627496
4253.00000000	0.00257336290978	-0.00456843154341	0.00524335421579	-60.6077680614
4253.00000000	0.00257337225767	-0.00456841025962	0.00524334025949	-60.6075649176
4253.00000000	0.00257338250048	-0.00456838963283	0.00524332731490	-60.6073567758
4253.00000000	0.00257339656645	-0.00456837649859	0.00524332277483	-60.6071524171
4253.00000000	0.00257341021511	-0.00456836906602	0.00524332299773	-60.6069826099
4253.00000000	0.00257341302546	-0.00456835862376	0.00524331527899	-60.6068998499
4253.00000000	0.00257340085910	-0.00456834411997	0.00524329667099	-60.6069378969
4253.00000000	0.00257338298990	-0.00456832598148	0.00524327209724	-60.6070107463
4253.00000000	0.00257336567171	-0.00456829997782	0.00524324094122	-60.6070361676
4253.00000000	0.00257334691656	-0.00456826752994	0.00524320346526	-60.6070407088
4253.00000000	0.00257332660692	-0.00456824112758	0.00524317049366	-60.6070924741
4253.00000000	0.00257330823431	-0.00456823012772	0.00524315189257	-60.6072084053
4253.00000000	0.00257329598587	-0.00456823305506	0.00524314843164	-60.6073407239
4253.00000000	0.00257328980803	-0.00456824335991	0.00524315437799	-60.6074548110
4253.00000000	0.00257328526772	-0.00456825234760	0.00524315998043	-60.6075462425
4253.00000000	0.00257328006904	-0.00456825311437	0.00524315809705	-60.6075998519
4253.00000000	0.00257327723147	-0.00456824574957	0.00524315028761	-60.6075873699
4253.00000000	0.00257327922709	-0.00456823434047	0.00524314132654	-60.6075071799
4253.00000000	0.00257328010591	-0.00456822748415	0.00524313578409	-60.6074620404
4253.00000000	0.00257327263515	-0.00456823174469	0.00524313582964	-60.6075560208
4253.00000000	0.00257325219624	-0.00456824401900	0.00524313649285	-60.6078164522
4253.00000000	0.00257321484806	-0.00456825623369	0.00524312880549	-60.6082375602
4253.00000000	0.00257316334096	-0.00456825590365	0.00524310323954	-60.6087262023
4253.00000000	0.00257311241738	-0.00456824384246	0.00524306773909	-60.6091463788
4253.00000000	0.00257307538437	-0.00456823148558	0.00524303879821	-60.6094327163
4253.00000000	0.00257305273070	-0.00456822313952	0.00524302040883	-60.6096036534
4253.00000000	0.00257303677303	-0.00456821842627	0.00524300847086	-60.6097303181
4253.00000000	0.00257302231406	-0.00456821954845	0.00524300235280	-60.6098740084
4253.00000000	0.00257300913014	-0.00456823286136	0.00524300748230	-60.6100709370
4253.00000000	0.00257300353999	-0.00456825481561	0.00524302386769	-60.6102419030
4253.00000000	0.00257301622656	-0.00456827123213	0.00524304439733	-60.6102091470
4253.00000000	0.00257304909280	-0.00456827266925	0.00524306177864	-60.6099039176
4253.00000000	0.00257309156056	-0.00456825590921	0.00524306801701	-60.6094096794
4253.00000000	0.00257312918740	-0.00456822104269	0.00524305610402	-60.6088644282
4253.00000000	0.00257315052578	-0.00456817547889	0.00524302687713	-60.6084168917
4253.00000000	0.00257315604373	-0.00456813169629	0.00524299143811	-60.6081295364
4253.00000000	0.00257315259228	-0.00456809544659	0.00524295816046	-60.6079679809
4253.00000000	0.00257314096048	-0.00456806751124	0.00524292811221	-60.6079289059
4253.00000000	0.00257312188118	-0.00456805837722	0.00524291079011	-60.6080615816
4253.00000000	0.00257310131889	-0.00456807279138	0.00524291325740	-60.6083346756
4253.00000000	0.00257308890482	-0.00456809796731	0.00524292910033	-60.6085879035
4253.00000000	0.00257308915819	-0.00456811914575	0.00524294767719	-60.6086990762
4253.00000000	0.00257309631089	-0.00456813378460	0.00524296394219	-60.6087094827
4253.00000000	0.00257310575431	-0.00456814922850	0.00524298203284	-60.6087023956
4253.00000000	0.00257312023523	-0.00456817227533	0.00524300922010	-60.6086881200
4253.00000000	0.00257314180209	-0.00456820363110	0.00524304712442	-60.6086509384
4253.00000000	0.00257316674869	-0.00456823778134	0.00524308912221	-60.6085965649
4253.00000000	0.00257318833512	-0.00456826541787	0.00524312379561	-60.6085392516
4253.00000000	0.00257320181451	-0.00456828385502	0.00524314647499	-60.6085097909
4253.00000000	0.00257320724729	-0.00456829123567	0.00524315557192	-60.6084976472
4253.00000000	0.00257321128521	-0.00456828719916	0.00524315403668	-60.6084375535
4253.00000000	0.00257322151735	-0.00456827743846	0.00524315055402	-60.6082877841
4253.00000000	0.00257324359652	-0.00456826385526	0.00524314955521	-60.6080047165
4253.00000000	0.00257327536038	-0.00456824415732	0.00524314798201	-60.6075966452
4253.00000000	0.00257330690248	-0.00456822113366	0.00524314340261	-60.6071728482
4253.00000000	0.00257333038909	-0.00456819967655	0.00524313623476	-60.6068341492
4253.00000000	0.00257334271073	-0.00456817515062	0.00524312091351	-60.6065852924
4253.00000000	0.00257334861134	-0.00456814125511	0.00524309427744	-60.6063473157
4253.00000000	0.00257335733215	-0.00456810591241	0.00524306776477	-60.6060747231
4253.00000000	0.00257337135010	-0.00456807863871	0.00524305088235	-60.6057949720
4253.00000000	0.00257338032193	-0.00456805634368	0.00524303586106	-60.6055899678
4253.00000000	0.00257337911477	-0.00456803776726	0.00524301908364	-60.6055018235
4253.00000000	0.00257337156630	-0.00456802392323	0.00524300331694	-60.6054994386
4253.00000000	0.00257336041402	-0.00456801006627	0.00524298577015	-60.6055312970
4253.00000000	0.00257334785943	-0.00456799152717	0.00524296345571	-60.6055513934
4253.00000000	0.00257334152139	-0.00456797130868	0.00524294272930	-60.6055032927
4253.00000000	0.00257334777607	-0.00456795824047	0.00524293441341	-60.6053736451
4253.00000000	0.00257336036980	-0.00456796005723	0.00524294217757	-60.6052634814
4253.00000000	0.00257336614485	-0.00456797499744	0.00524295802889	-60.6052886318
4253.00000000	0.00257335664108	-0.00456799210681	0.00524296827094	-60.6054708902
4253.00000000	0.00257333832568	-0.00456800691717	0.00524297218510	-60.6057247143
4253.00000000	0.00257332813201	-0.00456802771586	0.00524298530303	-60.6059333283
4253.00000000	0.00257333117161	-0.00456805423698	0.00524300990184	-60.6060466370
4253.00000000	0.00257333330031	-0.00456806764062	0.00524302262476	-60.6060982609
4253.00000000	0.00257332428455	-0.00456805694649	0.00524300888229	-60.6061267429
4253.00000000	0.00257331058734	-0.00456803137667	0.00524297988144	-60.6061200110
4253.00000000	0.00257330211904	-0.00456800716912	0.00524295463388	-60.6060707996
4253.00000000	0.00257330516804	-0.00456799116695	0.00524294218824	-60.6059559387
4253.00000000	0.00257331705887	-0.00456797555140	0.00524293441916	-60.6057589647
4253.00000000	0.00257333143908	-0.00456795521352	0.00524292375761	-60.6055129586
4253.00000000	0.00257334568716	-0.00456793636593	0.00524291432973	-60.6052762032
4253.00000000	0.00257336166497	-0.00456792483334	0.00524291212417	-60.6050622144
4253.00000000	0.00257337948459	-0.00456791647228	0.00524291358592	-60.6048477007
4253.00000000	0.00257339357337	-0.00456790775907	0.00524291290971	-60.6046668207
4253.00000000	0.00257339598156	-0.00456789768655	0.00524290531602	-60.6045898632
4253.00000000	0.00257338337871	-0.00456787989789	0.00524288363168	-60.6046144409
4253.00000000	0.00257336184361	-0.00456785889374	0.00524285476160	-60.6047068181
4253.00000000	0.00257334130764	-0.00456785379130	0.00524284023638	-60.6048749798
4253.00000000	0.00257333051050	-0.00456786712425	0.00524284655326	-60.6050493013
4253.00000000	0.00257333617177	-0.00456787766211	0.00524285851315	-60.6050519224
4253.00000000	0.00257335856994	-0.00456786874763	0.00524286174003	-60.6047908440
5260.00000000	-7.56646430281E-5	0.00288177837069	0.00288277153378	91.5040257540
5260.00000000	-7.56677152236E-5	0.00288175990189	0.00288275315198	91.5040964286
5260.00000000	-7.56697863335E-5	0.00288172587675	0.00288271919293	91.5041553300
5260.00000000	-7.56733117694E-5	0.00288169205445	0.00288268547483	91.5042430229
5260.00000000	-7.56793393470E-5	0.00288166364318	0.00288265723158	91.5043776100
5260.00000000	-7.56863000144E-5	0.00288163960878	0.00288263338822	91.5045284554
5260.00000000	-7.56892689411E-5	0.00288163251424	0.00288262637408	91.5045911486
5260.00000000	-7.56898946618E-5	0.00288165757950	0.00288265144713	91.5045904999
5260.00000000	-7.56927347843E-5	0.00288170729433	0.00288270121939	91.5046209849
5260.00000000	-7.56956436261E-5	0.00288175837078	0.00288275235461	91.5046521236
