DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0306309833831	-0.0776747180333	0.0834962212592	-68.4782296238
4253.00000000	0.0306308649758	-0.0776743171294	0.0834958048687	-68.4782042877
4253.00000000	0.0306307626634	-0.0776738873429	0.0834953675140	-68.4781614059
4253.00000000	0.0306307518006	-0.0776737437584	0.0834952299554	-68.4781321940
4253.00000000	0.0306307945400	-0.0776739891724	0.0834954739378	-68.4781666915
4253.00000000	0.0306308205243	-0.0776744385144	0.0834959014834	-68.4782632215
4253.00000000	0.0306307959839	-0.0776748641993	0.0834962884863	-68.4783860483
4253.00000000	0.0306307475375	-0.0776751765217	0.0834965612608	-68.4784955974
4253.00000000	0.0306307284013	-0.0776754574040	0.0834968155399	-68.4785785208
4253.00000000	0.0306307364672	-0.0776757766979	0.0834971155319	-68.4786537484
4253.00000000	0.0306307244163	-0.0776760956519	0.0834974078279	-68.4787417316
4253.00000000	0.0306306724564	-0.0776763359405	0.0834976123028	-68.4788353881
4253.00000000	0.0306306016991	-0.0776764617816	0.0834977034136	-68.4789122341
4253.00000000	0.0306305427567	-0.0776765127881	0.0834977292415	-68.4789627000
4253.00000000	0.0306304794423	-0.0776765279094	0.0834977200822	-68.4790069236
4253.00000000	0.0306303794647	-0.0776764882901	0.0834976465491	-68.4790607717
4253.00000000	0.0306302566201	-0.0776763669136	0.0834974885700	-68.4791086370
4253.00000000	0.0306301389272	-0.0776762778591	0.0834973625496	-68.4791613501
4253.00000000	0.0306300663606	-0.0776763699724	0.0834974216210	-68.4792308610
4253.00000000	0.0306300830734	-0.0776765914898	0.0834976338261	-68.4792759532
4253.00000000	0.0306302075222	-0.0776767335199	0.0834978116071	-68.4792322626
4253.00000000	0.0306303892988	-0.0776766358379	0.0834977874179	-68.4790916355
4253.00000000	0.0306305601762	-0.0776763572650	0.0834975909513	-68.4789124308
4253.00000000	0.0306306780487	-0.0776760471926	0.0834973457374	-68.4787591321
4253.00000000	0.0306307125605	-0.0776757797483	0.0834971095995	-68.4786697774
4253.00000000	0.0306306573380	-0.0776755385947	0.0834968650006	-68.4786443233
4253.00000000	0.0306305540148	-0.0776752774656	0.0834965841733	-68.4786445462
4253.00000000	0.0306304777329	-0.0776750323538	0.0834963281666	-68.4786315390
4253.00000000	0.0306304632040	-0.0776748165795	0.0834961221061	-68.4785864960
4253.00000000	0.0306304977015	-0.0776746144494	0.0834959467238	-68.4785135905
4253.00000000	0.0306305602896	-0.0776744503103	0.0834958169890	-68.4784323165
4253.00000000	0.0306306102934	-0.0776743617646	0.0834957529607	-68.4783781052
4253.00000000	0.0306306149880	-0.0776743861108	0.0834957773317	-68.4783812372
4253.00000000	0.0306305776832	-0.0776744985573	0.0834958682531	-68.4784333585
4253.00000000	0.0306305439750	-0.0776746810508	0.0834960256571	-68.4785008170
4253.00000000	0.0306305377838	-0.0776748956249	0.0834962230000	-68.4785587853
4253.00000000	0.0306305331586	-0.0776750304277	0.0834963467077	-68.4785956723
4253.00000000	0.0306305018838	-0.0776749824303	0.0834962905835	-68.4786035545
4253.00000000	0.0306304563451	-0.0776747794185	0.0834960850197	-68.4785815198
4253.00000000	0.0306304144687	-0.0776745865139	0.0834958902020	-68.4785596914
4253.00000000	0.0306303686794	-0.0776744760333	0.0834957706263	-68.4785611098
4253.00000000	0.0306303093856	-0.0776744442130	0.0834957192726	-68.4785909509
4253.00000000	0.0306302318933	-0.0776745674961	0.0834958055327	-68.4786714543
4253.00000000	0.0306301374131	-0.0776748979576	0.0834960782952	-68.4788149559
4253.00000000	0.0306300473110	-0.0776753843966	0.0834964977675	-68.4789949258
4253.00000000	0.0306300132273	-0.0776759019259	0.0834969667132	-68.4791469602
4253.00000000	0.0306300503982	-0.0776762683576	0.0834973212346	-68.4792154718
4253.00000000	0.0306301348973	-0.0776763778012	0.0834974540459	-68.4791890806
4253.00000000	0.0306302377812	-0.0776763258727	0.0834974434795	-68.4791103320
4253.00000000	0.0306303255428	-0.0776762692363	0.0834974229861	-68.4790400518
4253.00000000	0.0306303802555	-0.0776763152722	0.0834974858835	-68.4790167139
4253.00000000	0.0306303999813	-0.0776764851034	0.0834976511109	-68.4790468727
4253.00000000	0.0306304022864	-0.0776767147248	0.0834978655695	-68.4791032026
4253.00000000	0.0306304206397	-0.0776769520276	0.0834980930613	-68.4791512213
4253.00000000	0.0306304689699	-0.0776771172251	0.0834982644713	-68.4791619535
4253.00000000	0.0306305275424	-0.0776771680426	0.0834983332328	-68.4791373555
4253.00000000	0.0306305728451	-0.0776771161909	0.0834983016147	-68.4790953841
4253.00000000	0.0306306244532	-0.0776770066259	0.0834982186203	-68.4790348599
4253.00000000	0.0306307146836	-0.0776769267598	0.0834981774225	-68.4789571568
4253.00000000	0.0306308451204	-0.0776769294794	0.0834982278024	-68.4788745768
4253.00000000	0.0306310199179	-0.0776770306271	0.0834983860218	-68.4787884561
4253.00000000	0.0306312272603	-0.0776771744297	0.0834985958615	-68.4786922981
4253.00000000	0.0306313895189	-0.0776772687305	0.0834987431120	-68.4786124587
4253.00000000	0.0306314688081	-0.0776772922305	0.0834987940607	-68.4785677604
4253.00000000	0.0306315010630	-0.0776772609510	0.0834987767947	-68.4785392967
4253.00000000	0.0306315232322	-0.0776771550349	0.0834986863959	-68.4784984830
4253.00000000	0.0306315621024	-0.0776770186857	0.0834985738126	-68.4784393473
4253.00000000	0.0306316264381	-0.0776769672887	0.0834985496006	-68.4783853406
4253.00000000	0.0306317192109	-0.0776770611737	0.0834986709738	-68.4783497531
4253.00000000	0.0306318483101	-0.0776772415295	0.0834988861155	-68.4783127442
4253.00000000	0.0306319872827	-0.0776774092737	0.0834990931469	-68.4782662581
4253.00000000	0.0306320930241	-0.0776775560020	0.0834992684368	-68.4782356947
4253.00000000	0.0306321254704	-0.0776777921009	0.0834994999776	-68.4782744158
4253.00000000	0.0306320732597	-0.0776781345116	0.0834997993614	-68.4783939380
4253.00000000	0.0306319718814	-0.0776785102561	0.0835001117182	-68.4785532357
4253.00000000	0.0306318270800	-0.0776788487366	0.0835003734800	-68.4787308706
4253.00000000	0.0306316290317	-0.0776789952019	0.0835004370810	-68.4788941599
4253.00000000	0.0306314167310	-0.0776787846561	0.0835001633328	-68.4789766809
4253.00000000	0.0306312470364	-0.0776781947530	0.0834995523047	-68.4789365135
4253.00000000	0.0306311335348	-0.0776773393676	0.0834987149174	-68.4787936467
4253.00000000	0.0306310390922	-0.0776764054003	0.0834978114191	-68.4786188293
4253.00000000	0.0306309426305	-0.0776755625085	0.0834969919065	-68.4784682237
4253.00000000	0.0306308236270	-0.0776749362742	0.0834963656770	-68.4783865458
4253.00000000	0.0306307077931	-0.0776747390921	0.0834961397487	-68.4784108522
4253.00000000	0.0306306575255	-0.0776751138660	0.0834964699525	-68.4785372852
4253.00000000	0.0306306957521	-0.0776758722593	0.0834971894946	-68.4787037950
4253.00000000	0.0306307864635	-0.0776766332774	0.0834979307330	-68.4788374589
4253.00000000	0.0306309182729	-0.0776772005029	0.0834985067664	-68.4788961032
4253.00000000	0.0306311207541	-0.0776776423832	0.0834989921189	-68.4788780815
4253.00000000	0.0306313715983	-0.0776780800791	0.0834994913205	-68.4788281345
4253.00000000	0.0306315908790	-0.0776784434116	0.0834999097642	-68.4787796175
4253.00000000	0.0306317183896	-0.0776785967318	0.0835000991719	-68.4787368167
4253.00000000	0.0306317823872	-0.0776786058003	0.0835001310855	-68.4786982474
4253.00000000	0.0306318145808	-0.0776786157822	0.0835001521816	-68.4786802097
4253.00000000	0.0306318046283	-0.0776786222905	0.0835001545851	-68.4786882010
4253.00000000	0.0306317678240	-0.0776785391787	0.0835000637662	-68.4786907735
4253.00000000	0.0306317475024	-0.0776784015565	0.0834999282840	-68.4786691030
4253.00000000	0.0306317526422	-0.0776783527326	0.0834998847495	-68.4786535319
4253.00000000	0.0306317517381	-0.0776784441180	0.0834999694319	-68.4786771128
4253.00000000	0.0306317077934	-0.0776786468966	0.0835001419521	-68.4787562082
5260.00000000	-0.0291815187006	0.0569375308862	0.0639800238909	117.135963774
5260.00000000	-0.0291813963922	0.0569372332860	0.0639797032633	117.135987856
5260.00000000	-0.0291812918360	0.0569368587566	0.0639793222712	117.136057508
5260.00000000	-0.0291812301780	0.0569366485844	0.0639791071110	117.136094215
5260.00000000	-0.0291811941628	0.0569367284598	0.0639791617675	117.136032887
5260.00000000	-0.0291811693829	0.0569370028097	0.0639793946166	117.135901078
5260.00000000	-0.0291811888452	0.0569373182951	0.0639796842526	117.135787727
5260.00000000	-0.0291812686375	0.0569375775052	0.0639799513243	117.135745444
5260.00000000	-0.0291813964395	0.0569377742819	0.0639801847320	117.135766922
5260.00000000	-0.0291815267204	0.0569379179439	0.0639803720020	117.135812071
5260.00000000	-0.0291816010063	0.0569379630365	0.0639804460132	117.135852855
5260.00000000	-0.0291816246495	0.0569379130978	0.0639804123551	117.135892095
5260.00000000	-0.0291816413007	0.0569378524526	0.0639803659799	117.135930136
5260.00000000	-0.0291816612907	0.0569378523552	0.0639803750107	117.135946107
5260.00000000	-0.0291816483376	0.0569379113404	0.0639804215952	117.135911691
5260.00000000	-0.0291816063500	0.0569380023188	0.0639804834087	117.135841069
5260.00000000	-0.0291815892571	0.0569380790135	0.0639805438655	117.135796121
5260.00000000	-0.0291816221460	0.0569381587433	0.0639806298199	117.135789767
5260.00000000	-0.0291816674482	0.0569382908667	0.0639807680625	117.135771905
5260.00000000	-0.0291816968076	0.0569383976352	0.0639808764697	117.135751694
5260.00000000	-0.0291817194356	0.0569383255896	0.0639808226749	117.135799154
5260.00000000	-0.0291817391437	0.0569380503346	0.0639805867069	117.135927287
5260.00000000	-0.0291817392632	0.0569376918373	0.0639802677252	117.136073810
5260.00000000	-0.0291817004194	0.0569373864121	0.0639799782027	117.136167606
5260.00000000	-0.0291816267040	0.0569372368319	0.0639798114654	117.136169955
5260.00000000	-0.0291815309087	0.0569372232461	0.0639797556822	117.136099160
