DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000227965246916	0.000280452511325	0.000361416331825	50.8941348547
4253.00000000	0.000227948319089	0.000280440469572	0.000361396310370	50.8950132120
4253.00000000	0.000227943606726	0.000280431228123	0.000361386166799	50.8946688171
4253.00000000	0.000227953806099	0.000280426845625	0.000361389199426	50.8929757603
4253.00000000	0.000227974419119	0.000280431780530	0.000361406031084	50.8909334596
4253.00000000	0.000228002360685	0.000280444553791	0.000361433568210	50.8887737634
4253.00000000	0.000228034125147	0.000280457562474	0.000361463700225	50.8861677671
4253.00000000	0.000228062703192	0.000280464885072	0.000361487411047	50.8833854600
4253.00000000	0.000228081088554	0.000280462054108	0.000361496814302	50.8808415067
4253.00000000	0.000228085580113	0.000280448275914	0.000361488958779	50.8789113235
4253.00000000	0.000228077996369	0.000280433972961	0.000361473077308	50.8784134495
4253.00000000	0.000228064649665	0.000280427266780	0.000361459453301	50.8793840369
4253.00000000	0.000228047980226	0.000280424960212	0.000361447146337	50.8812033661
4253.00000000	0.000228027950469	0.000280425028124	0.000361434561980	50.8836735900
4253.00000000	0.000228012217726	0.000280432341495	0.000361430310833	50.8863400605
4253.00000000	0.000228006207216	0.000280449644978	0.000361439945077	50.8888097557
4253.00000000	0.000228005150944	0.000280472504364	0.000361457016201	50.8912254860
4253.00000000	0.000228005654461	0.000280492360073	0.000361472741055	50.8931488309
4253.00000000	0.000228007542663	0.000280503582598	0.000361482640471	50.8940386029
4253.00000000	0.000228009868167	0.000280508520750	0.000361487939211	50.8942462734
4253.00000000	0.000228013722895	0.000280511591843	0.000361492753712	50.8940792009
4253.00000000	0.000228022048263	0.000280512716301	0.000361498877592	50.8931676847
4253.00000000	0.000228039212674	0.000280508800063	0.000361506665816	50.8906652085
4253.00000000	0.000228063362596	0.000280497662946	0.000361513258784	50.8865818577
4253.00000000	0.000228082899156	0.000280483834822	0.000361514855136	50.8827968516
4253.00000000	0.000228090797150	0.000280471544013	0.000361510302406	50.8805966781
4253.00000000	0.000228089380690	0.000280457813566	0.000361498756255	50.8793978002
4253.00000000	0.000228081584286	0.000280438829604	0.000361479108995	50.8784579652
4253.00000000	0.000228070697807	0.000280418318733	0.000361456327485	50.8777453094
4253.00000000	0.000228060958780	0.000280403759968	0.000361438887675	50.8774868089
4253.00000000	0.000228052712642	0.000280396127502	0.000361427763269	50.8777375027
4253.00000000	0.000228044614689	0.000280394344390	0.000361421270341	50.8785550846
4253.00000000	0.000228035805118	0.000280399444089	0.000361419668338	50.8801486725
4253.00000000	0.000228026108077	0.000280411760486	0.000361423105769	50.8825732355
4253.00000000	0.000228019294809	0.000280430631028	0.000361433448402	50.8852985363
4253.00000000	0.000228020441751	0.000280451487304	0.000361450354250	50.8872431839
4253.00000000	0.000228026682670	0.000280466108912	0.000361465636344	50.8879377182
4253.00000000	0.000228029871192	0.000280472726624	0.000361472782566	50.8882072894
4253.00000000	0.000228028236883	0.000280476176213	0.000361474428195	50.8887532166
4253.00000000	0.000228024566004	0.000280476148061	0.000361472090669	50.8892018793
4253.00000000	0.000228023991500	0.000280468934187	0.000361466130839	50.8885512145
4253.00000000	0.000228029986345	0.000280455575078	0.000361459547204	50.8864780544
4253.00000000	0.000228041176865	0.000280442619666	0.000361456555164	50.8838061913
4253.00000000	0.000228051900741	0.000280432336345	0.000361455342608	50.8814589124
4253.00000000	0.000228056098480	0.000280425321078	0.000361452548415	50.8802410542
4253.00000000	0.000228051649183	0.000280426647791	0.000361450770488	50.8809209257
4253.00000000	0.000228042593908	0.000280440747162	0.000361455996361	50.8834446542
4253.00000000	0.000228035235217	0.000280465292647	0.000361470398346	50.8868042357
4253.00000000	0.000228036037776	0.000280491345500	0.000361491119427	50.8893105484
4253.00000000	0.000228045426364	0.000280506103798	0.000361508493335	50.8896314865
4253.00000000	0.000228056038852	0.000280502620484	0.000361512485199	50.8879781438
4253.00000000	0.000228061782177	0.000280481774199	0.000361499933814	50.8851875349
4253.00000000	0.000228064813738	0.000280451232086	0.000361478149884	50.8817606063
4253.00000000	0.000228069116622	0.000280428938626	0.000361463568808	50.8790019168
4253.00000000	0.000228074552482	0.000280428188078	0.000361466416364	50.8782583832
4253.00000000	0.000228075859594	0.000280444901507	0.000361480207634	50.8797691741
4253.00000000	0.000228069197104	0.000280463428097	0.000361490377697	50.8824411884
4253.00000000	0.000228056739084	0.000280471938696	0.000361489121050	50.8848242330
4253.00000000	0.000228044347484	0.000280470130374	0.000361479900480	50.8861673191
4253.00000000	0.000228036643841	0.000280468861632	0.000361474056164	50.8869878740
4253.00000000	0.000228034316659	0.000280476707270	0.000361478675575	50.8880585843
4253.00000000	0.000228035619075	0.000280488504857	0.000361488651169	50.8890780210
4253.00000000	0.000228040888806	0.000280496570190	0.000361498233545	50.8892363390
4253.00000000	0.000228046296957	0.000280499938507	0.000361504258699	50.8889080170
4253.00000000	0.000228044118385	0.000280497983919	0.000361501367788	50.8889805124
4253.00000000	0.000228034699998	0.000280487914821	0.000361487613569	50.8891320580
4253.00000000	0.000228024022089	0.000280471442740	0.000361468096576	50.8887982878
4253.00000000	0.000228017205290	0.000280456527309	0.000361452223148	50.8881452432
4253.00000000	0.000228018062997	0.000280450353143	0.000361447973616	50.8874223410
4253.00000000	0.000228024595359	0.000280455177799	0.000361455838026	50.8871013670
4253.00000000	0.000228029061568	0.000280465944205	0.000361467009253	50.8876286695
4253.00000000	0.000228028741250	0.000280476514674	0.000361475008983	50.8887250281
4253.00000000	0.000228030357181	0.000280486576423	0.000361483835530	50.8895323406
4253.00000000	0.000228037551620	0.000280497331285	0.000361496718943	50.8897228475
4253.00000000	0.000228048037749	0.000280505402120	0.000361509596194	50.8892401916
4253.00000000	0.000228056793970	0.000280505487288	0.000361515185953	50.8881719086
4253.00000000	0.000228057386872	0.000280495406405	0.000361507738121	50.8870910899
4253.00000000	0.000228051698451	0.000280478233646	0.000361490825217	50.8860735645
4253.00000000	0.000228050316640	0.000280459026707	0.000361475051119	50.8843228973
4253.00000000	0.000228056295011	0.000280439085966	0.000361463351713	50.8815935286
4253.00000000	0.000228066883415	0.000280417381400	0.000361453193514	50.8781206374
4253.00000000	0.000228078122719	0.000280395382474	0.000361443219020	50.8745380626
4253.00000000	0.000228083093049	0.000280380984819	0.000361435186420	50.8724866120
4253.00000000	0.000228079156387	0.000280382229854	0.000361433668044	50.8730952662
4253.00000000	0.000228072749996	0.000280398041198	0.000361441891316	50.8754647208
4253.00000000	0.000228072427972	0.000280419512021	0.000361458344935	50.8776518935
4253.00000000	0.000228078090545	0.000280437191474	0.000361475633686	50.8787237578
4253.00000000	0.000228081492108	0.000280446862337	0.000361485282739	50.8792726455
4253.00000000	0.000228075901341	0.000280445659988	0.000361480822422	50.8798398942
4253.00000000	0.000228062780209	0.000280435367555	0.000361464558556	50.8804241143
4253.00000000	0.000228051339439	0.000280428689705	0.000361452159255	50.8811632364
4253.00000000	0.000228048372088	0.000280436278242	0.000361456174614	50.8822871036
4253.00000000	0.000228052193209	0.000280453458432	0.000361471914779	50.8835352863
4253.00000000	0.000228054839625	0.000280469579641	0.000361486092375	50.8848219294
4253.00000000	0.000228047977935	0.000280479792757	0.000361489687800	50.8866870052
4253.00000000	0.000228030423861	0.000280481418292	0.000361479875254	50.8890083952
4253.00000000	0.000228007637245	0.000280474679656	0.000361460272465	50.8911371818
4253.00000000	0.000227988975705	0.000280465934994	0.000361441715543	50.8925582042
4253.00000000	0.000227980442143	0.000280463488140	0.000361434434136	50.8933632367
4253.00000000	0.000227979578824	0.000280466711798	0.000361436391067	50.8937917682
5260.00000000	0.0686383756278	0.100597436173	0.121782883746	55.6939923645
5260.00000000	0.0686389968420	0.100597813919	0.121783545903	55.6938511075
5260.00000000	0.0686396997175	0.100598266391	0.121784315814	55.6936979313
5260.00000000	0.0686403433044	0.100598717752	0.121785051391	55.6935675033
5260.00000000	0.0686407952489	0.100599010832	0.121785548210	55.6934695824
5260.00000000	0.0686410917499	0.100599132631	0.121785815934	55.6933866531
5260.00000000	0.0686412666684	0.100599130947	0.121785913131	55.6933182298
5260.00000000	0.0686412920515	0.100599098807	0.121785900889	55.6932998432
5260.00000000	0.0686412342253	0.100599170526	0.121785927539	55.6933413328
5260.00000000	0.0686411677654	0.100599355006	0.121786042467	55.6934160775
5260.00000000	0.0686411355298	0.100599562773	0.121786195921	55.6934836969
5260.00000000	0.0686410874771	0.100599632676	0.121786226580	55.6935209067
5260.00000000	0.0686410051536	0.100599499829	0.121786070445	55.6935176731
5260.00000000	0.0686410014657	0.100599313231	0.121785914229	55.6934696274
5260.00000000	0.0686411130122	0.100599198855	0.121785882621	55.6933959501
5260.00000000	0.0686412061681	0.100599102947	0.121785855902	55.6933343167
5260.00000000	0.0686411297043	0.100598963387	0.121785697525	55.6933270259
5260.00000000	0.0686408152771	0.100598728109	0.121785325959	55.6933868309
5260.00000000	0.0686402269679	0.100598250168	0.121784599581	55.6934887276
5260.00000000	0.0686394775288	0.100597540037	0.121783590590	55.6935916754
5260.00000000	0.0686387946297	0.100596821245	0.121782611948	55.6936664691
5260.00000000	0.0686383511532	0.100596342981	0.121781966934	55.6937119971
5260.00000000	0.0686382140682	0.100596215390	0.121781784275	55.6937314395
5260.00000000	0.0686383421230	0.100596392140	0.121782002451	55.6937285419
5260.00000000	0.0686385913538	0.100596708107	0.121782403922	55.6937154675
5260.00000000	0.0686387448463	0.100596974011	0.121782710079	55.6937263249
5260.00000000	0.0686385764891	0.100597036700	0.121782666974	55.6938083767
5260.00000000	0.0686380764160	0.100596891927	0.121782265537	55.6939643318
5260.00000000	0.0686374614856	0.100596671971	0.121781737263	55.6941449895
5260.00000000	0.0686368798949	0.100596408398	0.121781191751	55.6943011258
5260.00000000	0.0686363822600	0.100596100924	0.121780657294	55.6944129939
5260.00000000	0.0686360777481	0.100595887276	0.121780309186	55.6944746870
5260.00000000	0.0686361002345	0.100595952448	0.121780375694	55.6944832292
