DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.27664813691E-5	-0.000173794519827	0.000178979068750	-103.824389846
4253.00000000	-4.27871391864E-5	-0.000173800874502	0.000178990176428	-103.830324922
4253.00000000	-4.28086689490E-5	-0.000173806727260	0.000179001007198	-103.836568681
4253.00000000	-4.28322435793E-5	-0.000173815605662	0.000179015267119	-103.843215461
4253.00000000	-4.28580395841E-5	-0.000173826279630	0.000179031804568	-103.850413867
4253.00000000	-4.28765640993E-5	-0.000173836482918	0.000179046146405	-103.855387828
4253.00000000	-4.28757539278E-5	-0.000173842661666	0.000179051951372	-103.854662644
4253.00000000	-4.28560209969E-5	-0.000173839848690	0.000179044495946	-103.848747210
4253.00000000	-4.28316957063E-5	-0.000173828860117	0.000179028005537	-103.842030265
4253.00000000	-4.28161645831E-5	-0.000173815309681	0.000179011133254	-103.838241233
4253.00000000	-4.28100374008E-5	-0.000173802736836	0.000178997459854	-103.837299473
4253.00000000	-4.28067315563E-5	-0.000173795273655	0.000178989422624	-103.836843331
4253.00000000	-4.28044445711E-5	-0.000173799068458	0.000178992560382	-103.835841997
4253.00000000	-4.28073680809E-5	-0.000173811632723	0.000179005459224	-103.835788881
4253.00000000	-4.28171722749E-5	-0.000173818518692	0.000179014490146	-103.838308736
4253.00000000	-4.28313170097E-5	-0.000173811917537	0.000179011464423	-103.843209951
4253.00000000	-4.28450159166E-5	-0.000173799256386	0.000179002449450	-103.848437044
4253.00000000	-4.28532427540E-5	-0.000173788393875	0.000178993872131	-103.851826155
4253.00000000	-4.28555332143E-5	-0.000173782338060	0.000178988540830	-103.853002133
4253.00000000	-4.28564280374E-5	-0.000173780723545	0.000178987187530	-103.853403988
4253.00000000	-4.28589323981E-5	-0.000173779731219	0.000178986823730	-103.854258402
4253.00000000	-4.28619209033E-5	-0.000173774659928	0.000178982615627	-103.855575981
4253.00000000	-4.28662510730E-5	-0.000173770665233	0.000178979774211	-103.857228080
4253.00000000	-4.28722775314E-5	-0.000173777321338	0.000178987680001	-103.858590757
4253.00000000	-4.28763723528E-5	-0.000173794360026	0.000179005203508	-103.858556959
4253.00000000	-4.28757655296E-5	-0.000173809260127	0.000179019524566	-103.857226139
4253.00000000	-4.28703361569E-5	-0.000173813029917	0.000179021884392	-103.855250083
4253.00000000	-4.28646655897E-5	-0.000173810861176	0.000179018420893	-103.853654215
4253.00000000	-4.28601095196E-5	-0.000173812727582	0.000179019142154	-103.852095413
4253.00000000	-4.28534194779E-5	-0.000173820472610	0.000179025060423	-103.849423128
