DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00246832535477	0.00268324349167	0.00364587790424	47.3889354877
4253.00000000	0.00246829752028	0.00268316309750	0.00364579989254	47.3884020536
4253.00000000	0.00246826651601	0.00268315941334	0.00364577619054	47.3887214529
4253.00000000	0.00246824322376	0.00268321844753	0.00364580386867	47.3896189617
4253.00000000	0.00246823685548	0.00268328512486	0.00364584863043	47.3904020270
4253.00000000	0.00246824233293	0.00268330987470	0.00364587055416	47.3906019927
4253.00000000	0.00246824444318	0.00268328073523	0.00364585053662	47.3902675634
4253.00000000	0.00246823825304	0.00268322375065	0.00364580440641	47.3897328771
4253.00000000	0.00246824484916	0.00268317577727	0.00364577356499	47.3891461648
4253.00000000	0.00246827529674	0.00268315612638	0.00364577971620	47.3885849211
4253.00000000	0.00246831183576	0.00268317001257	0.00364581467370	47.3883100559
4253.00000000	0.00246834545169	0.00268322743073	0.00364587968999	47.3885321691
4253.00000000	0.00246838579462	0.00268332862838	0.00364598148089	47.3891422533
4253.00000000	0.00246843552369	0.00268343978265	0.00364609695452	47.3897496747
4253.00000000	0.00246848643607	0.00268351372139	0.00364618583974	47.3899474625
4253.00000000	0.00246852610446	0.00268351497007	0.00364621361456	47.3895019813
4253.00000000	0.00246854204487	0.00268345194302	0.00364617802058	47.3886471169
4253.00000000	0.00246852866333	0.00268337917101	0.00364611540370	47.3880276644
4253.00000000	0.00246849896014	0.00268334370882	0.00364606919516	47.3879938985
4253.00000000	0.00246846051775	0.00268334994350	0.00364604775709	47.3885048227
4253.00000000	0.00246841054251	0.00268337684980	0.00364603372508	47.3893690608
4253.00000000	0.00246835804792	0.00268341078098	0.00364602315848	47.3903371799
4253.00000000	0.00246831936206	0.00268343907530	0.00364601779260	47.3910856262
4253.00000000	0.00246829860428	0.00268344560330	0.00364600854439	47.3913951569
4253.00000000	0.00246828994629	0.00268341835756	0.00364598263033	47.3912054364
4253.00000000	0.00246828355629	0.00268335424149	0.00364593111558	47.3905972209
4253.00000000	0.00246828509619	0.00268326163582	0.00364586400217	47.3895941604
4253.00000000	0.00246831429970	0.00268315828794	0.00364580771301	47.3881568100
4253.00000000	0.00246837526803	0.00268307006032	0.00364578406004	47.3865129137
4253.00000000	0.00246844836951	0.00268302719686	0.00364580200944	47.3852113707
4253.00000000	0.00246850858369	0.00268304963959	0.00364585929463	47.3847537764
4253.00000000	0.00246854372626	0.00268313949551	0.00364594921534	47.3853034354
4253.00000000	0.00246856200972	0.00268328948912	0.00364607197931	47.3866878752
4253.00000000	0.00246858285053	0.00268349710898	0.00364623888738	47.3886557104
4253.00000000	0.00246861364811	0.00268373534618	0.00364643507442	47.3908339140
4253.00000000	0.00246866005842	0.00268394081816	0.00364661772050	47.3924828254
4253.00000000	0.00246872410398	0.00268405519408	0.00364674525933	47.3929587466
4253.00000000	0.00246880344426	0.00268407027450	0.00364681006975	47.3922016769
4253.00000000	0.00246888788799	0.00268401377533	0.00364682565385	47.3906242851
4253.00000000	0.00246896545608	0.00268389970557	0.00364679421587	47.3885140431
4253.00000000	0.00246902650169	0.00268374176133	0.00364671930748	47.3861280932
4253.00000000	0.00246906998113	0.00268357976045	0.00364662952634	47.3839019985
4253.00000000	0.00246909895459	0.00268345145014	0.00364655472094	47.3822019512
4253.00000000	0.00246910491502	0.00268336050651	0.00364649183316	47.3811654782
4253.00000000	0.00246907297709	0.00268329083953	0.00364641894133	47.3807935471
4253.00000000	0.00246900099970	0.00268323227557	0.00364632710836	47.3810027069
4253.00000000	0.00246891338042	0.00268318902582	0.00364623595346	47.3815556927
4253.00000000	0.00246884278595	0.00268317463535	0.00364617756363	47.3822188994
4253.00000000	0.00246880605781	0.00268319903081	0.00364617064741	47.3829031800
4253.00000000	0.00246880986123	0.00268325644732	0.00364621547539	47.3834700943
4253.00000000	0.00246885084376	0.00268333990795	0.00364630464311	47.3838841592
4253.00000000	0.00246890517258	0.00268343345345	0.00364641026906	47.3842511680
4253.00000000	0.00246894195010	0.00268349749364	0.00364648229823	47.3845072088
4253.00000000	0.00246894404149	0.00268350217948	0.00364648716264	47.3845328767
4253.00000000	0.00246891050551	0.00268344030339	0.00364641892082	47.3842623772
4253.00000000	0.00246886099685	0.00268332558835	0.00364630097974	47.3836144028
4253.00000000	0.00246881670310	0.00268318640086	0.00364616856100	47.3826456989
4253.00000000	0.00246877951402	0.00268305404914	0.00364604598428	47.3816675020
4253.00000000	0.00246875107506	0.00268295697212	0.00364595529112	47.3809634077
4253.00000000	0.00246874327137	0.00268290627841	0.00364591270311	47.3805142200
4253.00000000	0.00246877074681	0.00268289798557	0.00364592520512	47.3801082451
4253.00000000	0.00246884132398	0.00268293123436	0.00364599746178	47.3796458987
4253.00000000	0.00246894312604	0.00268300133578	0.00364611798046	47.3792146477
4253.00000000	0.00246905401536	0.00268309097465	0.00364625902933	47.3788862379
4253.00000000	0.00246915101697	0.00268317688765	0.00364638793260	47.3786787843
4253.00000000	0.00246921521368	0.00268323413723	0.00364647353023	47.3785456620
4253.00000000	0.00246924550080	0.00268324283142	0.00364650043680	47.3782879874
4253.00000000	0.00246924992507	0.00268319513607	0.00364646833672	47.3777293594
4253.00000000	0.00246923405161	0.00268310101520	0.00364638833086	47.3769114204
4253.00000000	0.00246920284906	0.00268298916239	0.00364628489772	47.3760819998
4253.00000000	0.00246916374354	0.00268290044515	0.00364619313682	47.3755901022
4253.00000000	0.00246912450520	0.00268285773292	0.00364613513700	47.3755892793
4253.00000000	0.00246908407836	0.00268286393580	0.00364611232466	47.3761227289
4253.00000000	0.00246903382895	0.00268290497277	0.00364610849282	47.3771404417
4253.00000000	0.00246897473950	0.00268295101593	0.00364610235980	47.3783136466
4253.00000000	0.00246891947771	0.00268298090468	0.00364608693290	47.3792706988
4253.00000000	0.00246887461300	0.00268299730731	0.00364606862329	47.3799640292
4253.00000000	0.00246883717313	0.00268303089725	0.00364606798936	47.3807543911
4253.00000000	0.00246880400338	0.00268310440093	0.00364609961924	47.3819200701
4253.00000000	0.00246877867876	0.00268319162289	0.00364614665775	47.3831409690
4253.00000000	0.00246876525631	0.00268326103403	0.00364618864947	47.3840347011
