DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00605203150751	-0.00315836461738	0.00682659156711	-27.5586376952
4253.00000000	0.00605198472165	-0.00315834186405	0.00682653956271	-27.5586500672
4253.00000000	0.00605194404491	-0.00315830501528	0.00682648645294	-27.5585338348
4253.00000000	0.00605190908187	-0.00315825763570	0.00682643353653	-27.5583170545
4253.00000000	0.00605187666961	-0.00315821551130	0.00682638531289	-27.5581294696
4253.00000000	0.00605184569604	-0.00315819264685	0.00682634727532	-27.5580796096
4253.00000000	0.00605182403203	-0.00315819243403	0.00682632797081	-27.5581621509
4253.00000000	0.00605181811563	-0.00315821360988	0.00682633252269	-27.5583426959
4253.00000000	0.00605182927662	-0.00315825306701	0.00682636067233	-27.5585929567
4253.00000000	0.00605184838917	-0.00315830071226	0.00682639965975	-27.5588732648
4253.00000000	0.00605186433889	-0.00315834290552	0.00682643332093	-27.5591252844
4253.00000000	0.00605187660065	-0.00315837394889	0.00682645855408	-27.5593086582
4253.00000000	0.00605187854129	-0.00315839130787	0.00682646830595	-27.5594302874
4253.00000000	0.00605187229191	-0.00315839720752	0.00682646549527	-27.5594984536
4253.00000000	0.00605188045151	-0.00315839923582	0.00682647366744	-27.5594818600
4253.00000000	0.00605192340039	-0.00315840273398	0.00682651336146	-27.5593411080
4253.00000000	0.00605199797125	-0.00315841215985	0.00682658383202	-27.5591216709
4253.00000000	0.00605207257087	-0.00315842033062	0.00682665374748	-27.5588927878
4253.00000000	0.00605211543439	-0.00315841247900	0.00682668811495	-27.5586679251
4253.00000000	0.00605212672679	-0.00315837773613	0.00682668205215	-27.5583655672
4253.00000000	0.00605212664184	-0.00315832016513	0.00682665534170	-27.5579375293
4253.00000000	0.00605212750684	-0.00315826240109	0.00682662938449	-27.5575043631
4253.00000000	0.00605213014762	-0.00315822405030	0.00682661398320	-27.5572087491
4253.00000000	0.00605213627042	-0.00315820844774	0.00682661219311	-27.5570688792
4253.00000000	0.00605215041258	-0.00315820474074	0.00682662301588	-27.5569863840
4253.00000000	0.00605217387583	-0.00315819564650	0.00682663961000	-27.5568276114
4253.00000000	0.00605220087661	-0.00315816444958	0.00682664911515	-27.5564906423
4253.00000000	0.00605222334417	-0.00315810752193	0.00682664269812	-27.5559798170
4253.00000000	0.00605223601448	-0.00315803799905	0.00682662176910	-27.5554133100
4253.00000000	0.00605223383669	-0.00315797981968	0.00682659292440	-27.5549888556
4253.00000000	0.00605221114017	-0.00315795153863	0.00682655971962	-27.5548665379
4253.00000000	0.00605216592876	-0.00315795382187	0.00682652069287	-27.5550590671
4253.00000000	0.00605211123143	-0.00315797576582	0.00682648235148	-27.5554347267
4253.00000000	0.00605207021366	-0.00315800993400	0.00682646179322	-27.5558482369
4253.00000000	0.00605204868880	-0.00315804740658	0.00682646004557	-27.5562106497
4253.00000000	0.00605203691386	-0.00315807735567	0.00682646346149	-27.5564792224
4253.00000000	0.00605203205574	-0.00315809783421	0.00682646862837	-27.5566504670
4253.00000000	0.00605203753556	-0.00315811267529	0.00682648035239	-27.5567396218
4253.00000000	0.00605205331582	-0.00315812616960	0.00682650058526	-27.5567787595
4253.00000000	0.00605207349183	-0.00315813684543	0.00682652341129	-27.5567798566
4253.00000000	0.00605209145678	-0.00315814143190	0.00682654146000	-27.5567442285
4253.00000000	0.00605210084863	-0.00315814578656	0.00682655180096	-27.5567401639
4253.00000000	0.00605210077802	-0.00315815510160	0.00682655604775	-27.5568097503
4253.00000000	0.00605209377381	-0.00315816195182	0.00682655300726	-27.5568879186
4253.00000000	0.00605208207807	-0.00315815461440	0.00682653924387	-27.5568787348
4253.00000000	0.00605207769447	-0.00315813097575	0.00682652442168	-27.5567198623
4253.00000000	0.00605209135209	-0.00315809662498	0.00682652063842	-27.5564112292
4253.00000000	0.00605212358130	-0.00315806270822	0.00682653352093	-27.5560337157
4253.00000000	0.00605216694572	-0.00315803867473	0.00682656084789	-27.5556865099
4253.00000000	0.00605220550242	-0.00315802112862	0.00682658691385	-27.5554062460
4253.00000000	0.00605222882107	-0.00315799870988	0.00682659721634	-27.5551488908
4253.00000000	0.00605224617883	-0.00315797145666	0.00682659999782	-27.5548787068
4253.00000000	0.00605226470757	-0.00315795303115	0.00682660790125	-27.5546696636
4253.00000000	0.00605228241688	-0.00315794377255	0.00682661931883	-27.5545320132
4253.00000000	0.00605230451634	-0.00315793570222	0.00682663517832	-27.5543861603
4253.00000000	0.00605233310300	-0.00315792590056	0.00682665598834	-27.5542022390
4253.00000000	0.00605235752815	-0.00315791480677	0.00682667251122	-27.5540248609
4253.00000000	0.00605237925534	-0.00315791092487	0.00682668997831	-27.5539116216
4253.00000000	0.00605240439602	-0.00315791945285	0.00682671621233	-27.5538774714
4253.00000000	0.00605243092739	-0.00315793646557	0.00682674760419	-27.5539010563
4253.00000000	0.00605244869614	-0.00315795473488	0.00682677180862	-27.5539680109
4253.00000000	0.00605245330649	-0.00315797247541	0.00682678410254	-27.5540821163
4253.00000000	0.00605245362513	-0.00315800145909	0.00682679779252	-27.5542965416
4253.00000000	0.00605246692813	-0.00315804246260	0.00682682855444	-27.5545499920
4253.00000000	0.00605250558842	-0.00315807690966	0.00682687876450	-27.5546562079
4253.00000000	0.00605256719506	-0.00315809536548	0.00682694192067	-27.5545543510
4253.00000000	0.00605264096491	-0.00315810983035	0.00682701401424	-27.5543755797
4253.00000000	0.00605271046875	-0.00315813165747	0.00682708573143	-27.5542681527
4253.00000000	0.00605274827839	-0.00315814702890	0.00682712636310	-27.5542357379
4253.00000000	0.00605273399420	-0.00315813534584	0.00682710829467	-27.5542042649
4253.00000000	0.00605267451007	-0.00315809850396	0.00682703851502	-27.5541610737
4253.00000000	0.00605258962173	-0.00315804922926	0.00682694046140	-27.5541239999
4253.00000000	0.00605249669166	-0.00315799432684	0.00682683267489	-27.5540762713
4253.00000000	0.00605241693154	-0.00315794120555	0.00682673738845	-27.5539906633
4253.00000000	0.00605236426885	-0.00315789691236	0.00682667020970	-27.5538655388
4253.00000000	0.00605233712890	-0.00315786667337	0.00682663216005	-27.5537458993
4253.00000000	0.00605232750129	-0.00315784966337	0.00682661575594	-27.5536567058
4253.00000000	0.00605232665193	-0.00315784032730	0.00682661068426	-27.5535905332
4253.00000000	0.00605232701812	-0.00315783608218	0.00682660904521	-27.5535575233
4253.00000000	0.00605232080250	-0.00315783201509	0.00682660165323	-27.5535513914
4253.00000000	0.00605230729656	-0.00315781889777	0.00682658361137	-27.5535062202
