DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00767699297155	0.0483231841204	0.0489291972611	99.0270089602
4253.00000000	-0.00767700687946	0.0483228624376	0.0489288817448	99.0270841475
4253.00000000	-0.00767699794265	0.0483225756786	0.0489285971353	99.0271264990
4253.00000000	-0.00767697341256	0.0483224377984	0.0489284571140	99.0271234631
4253.00000000	-0.00767695519297	0.0483224570596	0.0489284732780	99.0270988531
4253.00000000	-0.00767697620363	0.0483225457330	0.0489285641497	99.0271068598
4253.00000000	-0.00767704321811	0.0483225762780	0.0489286048311	99.0271787501
4253.00000000	-0.00767711521505	0.0483224967219	0.0489285375570	99.0272766322
4253.00000000	-0.00767714078859	0.0483223519755	0.0489283986160	99.0273328035
4253.00000000	-0.00767711652811	0.0483222114343	0.0489282560090	99.0273305689
4253.00000000	-0.00767706748995	0.0483220708564	0.0489281094781	99.0272996853
4253.00000000	-0.00767702813555	0.0483219149132	0.0489279492915	99.0272828241
4253.00000000	-0.00767700699965	0.0483217871534	0.0489278197979	99.0272818545
4253.00000000	-0.00767700782763	0.0483217501350	0.0489277833679	99.0272896138
4253.00000000	-0.00767704863748	0.0483218119118	0.0489278507828	99.0273254604
4253.00000000	-0.00767712290304	0.0483219436110	0.0489279925034	99.0273871515
4253.00000000	-0.00767721867627	0.0483221568908	0.0489282181689	99.0274587263
4253.00000000	-0.00767730749725	0.0483224533716	0.0489285249140	99.0275069726
4253.00000000	-0.00767734649451	0.0483227754316	0.0489288491036	99.0274928975
4253.00000000	-0.00767732253162	0.0483230649872	0.0489291313127	99.0274119820
4253.00000000	-0.00767724893973	0.0483233231627	0.0489293747433	99.0272794378
4253.00000000	-0.00767714398607	0.0483235452797	0.0489295776416	99.0271172507
4253.00000000	-0.00767703836215	0.0483236846019	0.0489296986657	99.0269695014
4253.00000000	-0.00767695902515	0.0483237586076	0.0489297593070	99.0268641532
4253.00000000	-0.00767690158183	0.0483238549045	0.0489298453986	99.0267800294
4253.00000000	-0.00767685127012	0.0483239620664	0.0489299433396	99.0267021573
4253.00000000	-0.00767680820067	0.0483240028950	0.0489299769052	99.0266448476
4253.00000000	-0.00767676218349	0.0483239734147	0.0489299405703	99.0265970461
4253.00000000	-0.00767670554161	0.0483238880141	0.0489298473406	99.0265472307
4253.00000000	-0.00767664324396	0.0483237259932	0.0489296775522	99.0265049508
4253.00000000	-0.00767660072023	0.0483234625673	0.0489294107170	99.0265041688
4253.00000000	-0.00767661310790	0.0483231422783	0.0489290963380	99.0265773383
4253.00000000	-0.00767666826780	0.0483228810149	0.0489288469645	99.0266891304
4253.00000000	-0.00767668996188	0.0483227437632	0.0489287148163	99.0267394361
4253.00000000	-0.00767663931758	0.0483226847439	0.0489286485821	99.0266917092
4253.00000000	-0.00767656037345	0.0483226573171	0.0489286091091	99.0266054488
4253.00000000	-0.00767649776792	0.0483226860862	0.0489286276996	99.0265277597
4253.00000000	-0.00767646064551	0.0483228212986	0.0489287554133	99.0264599862
4253.00000000	-0.00767642290736	0.0483230280085	0.0489289536426	99.0263783656
4253.00000000	-0.00767636191464	0.0483232279628	0.0489291415517	99.0262710930
4253.00000000	-0.00767628358013	0.0483234155110	0.0489293144879	99.0261460448
4253.00000000	-0.00767622491090	0.0483235992664	0.0489294867636	99.0260444369
4253.00000000	-0.00767623342056	0.0483237853836	0.0489296719111	99.0260200870
4253.00000000	-0.00767632439341	0.0483239937201	0.0489298919400	99.0260870222
4253.00000000	-0.00767644486058	0.0483242146214	0.0489301290053	99.0261857580
4253.00000000	-0.00767652046989	0.0483243969003	0.0489303208890	99.0262397115
4253.00000000	-0.00767653180618	0.0483245343768	0.0489304584416	99.0262275658
4253.00000000	-0.00767651017201	0.0483246451933	0.0489305644917	99.0261821889
4253.00000000	-0.00767647185438	0.0483247177825	0.0489306301706	99.0261245410
4253.00000000	-0.00767640553867	0.0483246974877	0.0489305997232	99.0260515778
4253.00000000	-0.00767630935669	0.0483245437166	0.0489304327669	99.0259685953
4253.00000000	-0.00767620974046	0.0483243330600	0.0489302090908	99.0258920906
4253.00000000	-0.00767613791045	0.0483242024391	0.0489300688186	99.0258330166
4253.00000000	-0.00767609319786	0.0483241703225	0.0489300300852	99.0257872076
4253.00000000	-0.00767606342905	0.0483241387818	0.0489299942650	99.0257585747
4253.00000000	-0.00767604437427	0.0483240657620	0.0489299191600	99.0257499521
4253.00000000	-0.00767603738829	0.0483239945784	0.0489298477619	99.0257549495
4253.00000000	-0.00767604512645	0.0483239402655	0.0489297953354	99.0257738759
4253.00000000	-0.00767605619276	0.0483238923924	0.0489297497912	99.0257954682
4253.00000000	-0.00767604366053	0.0483238710730	0.0489297267697	99.0257848914
4253.00000000	-0.00767600551615	0.0483239160710	0.0489297652265	99.0257325119
4253.00000000	-0.00767597683212	0.0483240274498	0.0489298707263	99.0256788791
4253.00000000	-0.00767601959893	0.0483241520208	0.0489300004640	99.0257054543
4253.00000000	-0.00767617203948	0.0483242730243	0.0489301438840	99.0258595193
4253.00000000	-0.00767639042453	0.0483243997583	0.0489303033094	99.0260887933
4253.00000000	-0.00767659515775	0.0483244944291	0.0489304289276	99.0263081684
4253.00000000	-0.00767673791743	0.0483245528720	0.0489305090442	99.0264625279
4253.00000000	-0.00767680502177	0.0483246112506	0.0489305772280	99.0265294065
4253.00000000	-0.00767681195200	0.0483246534450	0.0489306199872	99.0265296693
4253.00000000	-0.00767679595520	0.0483246176360	0.0489305821119	99.0265177483
4253.00000000	-0.00767677692966	0.0483244711453	0.0489304344503	99.0265226584
4253.00000000	-0.00767676746174	0.0483241721212	0.0489301376440	99.0265666444
4253.00000000	-0.00767676499171	0.0483237015160	0.0489296724794	99.0266502466
4253.00000000	-0.00767675854983	0.0483231705507	0.0489291470792	99.0267403466
4253.00000000	-0.00767674459157	0.0483227655195	0.0489287448743	99.0267986183
4253.00000000	-0.00767671657165	0.0483225811789	0.0489285584205	99.0268000815
4253.00000000	-0.00767666095246	0.0483226105830	0.0489285787340	99.0267303552
4253.00000000	-0.00767657691832	0.0483227743683	0.0489287273065	99.0266030781
4253.00000000	-0.00767649854735	0.0483229536561	0.0489288920782	99.0264795030
4253.00000000	-0.00767645819317	0.0483231415230	0.0489290712874	99.0263983190
4253.00000000	-0.00767647168204	0.0483234489471	0.0489293770206	99.0263574400
4253.00000000	-0.00767654426874	0.0483239325533	0.0489298660260	99.0263525399
4253.00000000	-0.00767665028462	0.0483244996671	0.0489304427495	99.0263709583
4253.00000000	-0.00767673131709	0.0483249498253	0.0489309000462	99.0263819700
4253.00000000	-0.00767674505031	0.0483251356171	0.0489310856918	99.0263637201
4253.00000000	-0.00767667015312	0.0483250925736	0.0489310314309	99.0262850128
4253.00000000	-0.00767652397687	0.0483249436819	0.0489308614499	99.0261433194
4253.00000000	-0.00767635450294	0.0483247751989	0.0489306684655	99.0259782812
