DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000263344357057	0.000124443590586	0.000291266986856	25.2931144618
4253.00000000	0.000263382533271	0.000124469845285	0.000291312720659	25.2945752155
4253.00000000	0.000263413706222	0.000124483725144	0.000291346835320	25.2944237418
4253.00000000	0.000263432118546	0.000124482358645	0.000291362898626	25.2926337550
4253.00000000	0.000263438844131	0.000124472540323	0.000291364784920	25.2903230513
4253.00000000	0.000263437770622	0.000124467016398	0.000291361454488	25.2894310787
4253.00000000	0.000263430761996	0.000124473524634	0.000291357897955	25.2911770468
4253.00000000	0.000263418229959	0.000124486698127	0.000291352195608	25.2945722336
4253.00000000	0.000263403918665	0.000124496574855	0.000291343476877	25.2975309126
4253.00000000	0.000263393338190	0.000124502657648	0.000291336510524	25.2995016358
4253.00000000	0.000263385648430	0.000124509004640	0.000291332270844	25.3012764571
4253.00000000	0.000263374341720	0.000124517047697	0.000291325486429	25.3036569347
4253.00000000	0.000263358280011	0.000124526753065	0.000291315114402	25.3067328511
4253.00000000	0.000263344130846	0.000124535019666	0.000291305857088	25.3093923474
4253.00000000	0.000263336516933	0.000124537686162	0.000291300114014	25.3105067016
4253.00000000	0.000263331723192	0.000124533904163	0.000291294163562	25.3102373284
4253.00000000	0.000263323959801	0.000124525481699	0.000291283544673	25.3093925053
4253.00000000	0.000263311508319	0.000124513959666	0.000291267362684	25.3083906555
4253.00000000	0.000263294824002	0.000124501020909	0.000291246748572	25.3074926980
4253.00000000	0.000263274568809	0.000124489303709	0.000291223428521	25.3071121897
4253.00000000	0.000263255904443	0.000124480976867	0.000291202995908	25.3072008767
4253.00000000	0.000263247080928	0.000124478820675	0.000291194097491	25.3075594827
4253.00000000	0.000263248064361	0.000124483729121	0.000291197084817	25.3083498591
4253.00000000	0.000263250691749	0.000124490902214	0.000291202526501	25.3094047534
4253.00000000	0.000263248698336	0.000124494214046	0.000291202140285	25.3101615035
4253.00000000	0.000263242156621	0.000124491656065	0.000291195132948	25.3102567889
4253.00000000	0.000263236124191	0.000124487565520	0.000291187930808	25.3100366288
4253.00000000	0.000263234514686	0.000124487463693	0.000291186432271	25.3101539091
4253.00000000	0.000263235089979	0.000124490667907	0.000291188322212	25.3106754717
4253.00000000	0.000263233384269	0.000124492112095	0.000291187397680	25.3110758484
4253.00000000	0.000263229377990	0.000124487406052	0.000291181764028	25.3105757683
4253.00000000	0.000263226457206	0.000124476541661	0.000291174478959	25.3088888694
4253.00000000	0.000263228120446	0.000124461663372	0.000291169622459	25.3061022475
4253.00000000	0.000263235264260	0.000124445265182	0.000291169071806	25.3025841995
4253.00000000	0.000263247034233	0.000124434237739	0.000291174999878	25.2996325883
4253.00000000	0.000263263296311	0.000124437302750	0.000291191012053	25.2988103918
4253.00000000	0.000263281858271	0.000124454731484	0.000291215241846	25.3003499223
4253.00000000	0.000263298598195	0.000124476842735	0.000291239825897	25.3028752167
4253.00000000	0.000263310602509	0.000124495255157	0.000291258548287	25.3051404771
4253.00000000	0.000263317029905	0.000124510635883	0.000291270933472	25.3073352713
4253.00000000	0.000263318545446	0.000124527024205	0.000291279309483	25.3101221026
4253.00000000	0.000263317335463	0.000124541165116	0.000291284261442	25.3127383721
4253.00000000	0.000263314984423	0.000124541516127	0.000291282286212	25.3129985136
4253.00000000	0.000263311056148	0.000124521311555	0.000291270096853	25.3097360650
4253.00000000	0.000263306542120	0.000124489455390	0.000291252398491	25.3044504395
4253.00000000	0.000263303465071	0.000124462776216	0.000291238214151	25.2999641564
4253.00000000	0.000263299491363	0.000124449239647	0.000291228836829	25.2978905404
4253.00000000	0.000263289440294	0.000124441233240	0.000291216328355	25.2973114152
4253.00000000	0.000263272342448	0.000124425465678	0.000291194132508	25.2959440571
4253.00000000	0.000263252927932	0.000124398925646	0.000291165239627	25.2928546981
4253.00000000	0.000263235912808	0.000124371385502	0.000291138089784	25.2893850468
4253.00000000	0.000263220701411	0.000124354989146	0.000291117331976	25.2877462224
4253.00000000	0.000263201751072	0.000124353637671	0.000291099620353	25.2890989917
4253.00000000	0.000263176436625	0.000124360344039	0.000291079597299	25.2924211651
4253.00000000	0.000263149885776	0.000124368128438	0.000291058918014	25.2960396588
4253.00000000	0.000263128916500	0.000124378416135	0.000291044355895	25.2996346289
4253.00000000	0.000263115361103	0.000124393837753	0.000291038691791	25.3035198659
4253.00000000	0.000263107730710	0.000124410189382	0.000291038782951	25.3070721492
4253.00000000	0.000263105157411	0.000124422536978	0.000291041735090	25.3094862199
4253.00000000	0.000263108878293	0.000124429958115	0.000291048271449	25.3104937674
4253.00000000	0.000263122281016	0.000124432432637	0.000291061445504	25.3098061664
4253.00000000	0.000263146440674	0.000124430140687	0.000291082306489	25.3073652883
4253.00000000	0.000263174178006	0.000124425325494	0.000291105323884	25.3041748007
4253.00000000	0.000263196371879	0.000124420190740	0.000291123193913	25.3013942246
4253.00000000	0.000263210303080	0.000124414809608	0.000291133489137	25.2992650493
4253.00000000	0.000263214667192	0.000124406960175	0.000291134080391	25.2975013950
4253.00000000	0.000263207715024	0.000124392535349	0.000291121631108	25.2955193734
4253.00000000	0.000263194694425	0.000124373758008	0.000291101835883	25.2932729524
4253.00000000	0.000263185994127	0.000124361187140	0.000291088598835	25.2917674736
4253.00000000	0.000263185273315	0.000124360364138	0.000291087595507	25.2916816225
4253.00000000	0.000263187014385	0.000124364749208	0.000291091043123	25.2923155970
4253.00000000	0.000263184613192	0.000124364415558	0.000291088729562	25.2924581454
4253.00000000	0.000263177470609	0.000124356346173	0.000291078824152	25.2916227090
4253.00000000	0.000263172754812	0.000124345464853	0.000291069911713	25.2900826727
4253.00000000	0.000263178597752	0.000124339238718	0.000291072534945	25.2884832172
4253.00000000	0.000263192506083	0.000124342579447	0.000291086537514	25.2879083185
