DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00927887668875	0.00443660458448	0.0102849896861	154.445658748
4253.00000000	-0.00927888892170	0.00443658853168	0.0102849937978	154.445768824
4253.00000000	-0.00927889160299	0.00443655498856	0.0102849817475	154.445943850
4253.00000000	-0.00927889033968	0.00443652597730	0.0102849680934	154.446086622
4253.00000000	-0.00927889339095	0.00443651468523	0.0102849659753	154.446150707
4253.00000000	-0.00927890459237	0.00443651802369	0.0102849775211	154.446160845
4253.00000000	-0.00927892158317	0.00443652441075	0.0102849956049	154.446169574
4253.00000000	-0.00927893597591	0.00443652535880	0.0102850089987	154.446199395
4253.00000000	-0.00927894327427	0.00443652356270	0.0102850148084	154.446225960
4253.00000000	-0.00927894276546	0.00443652615835	0.0102850154690	154.446211692
4253.00000000	-0.00927893349954	0.00443653296132	0.0102850100440	154.446155235
4253.00000000	-0.00927891114812	0.00443653733675	0.0102849917664	154.446079534
4253.00000000	-0.00927887083737	0.00443653563145	0.0102849546633	154.445991236
4253.00000000	-0.00927881871942	0.00443652700085	0.0102849039207	154.445909371
4253.00000000	-0.00927876718254	0.00443651597919	0.0102848526709	154.445840918
4253.00000000	-0.00927872003670	0.00443650587404	0.0102848057779	154.445778410
4253.00000000	-0.00927866939867	0.00443650326622	0.0102847589685	154.445669828
4253.00000000	-0.00927861832186	0.00443652255265	0.0102847212078	154.445450151
4253.00000000	-0.00927858812202	0.00443655862103	0.0102847095212	154.445196297
4253.00000000	-0.00927859032124	0.00443658880183	0.0102847245246	154.445049894
4253.00000000	-0.00927860999978	0.00443660791529	0.0102847505231	154.445001122
4253.00000000	-0.00927862908819	0.00443662832510	0.0102847765484	154.444944416
4253.00000000	-0.00927863932002	0.00443665598046	0.0102847977092	154.444830011
4253.00000000	-0.00927864078176	0.00443668694808	0.0102848123868	154.444677883
4253.00000000	-0.00927863235695	0.00443670543676	0.0102848127619	154.444564715
4253.00000000	-0.00927861956130	0.00443669776351	0.0102847979080	154.444572529
4253.00000000	-0.00927861709647	0.00443666808215	0.0102847828803	154.444715782
4253.00000000	-0.00927863099259	0.00443663264892	0.0102847801317	154.444927261
4253.00000000	-0.00927865564923	0.00443660468982	0.0102847903153	154.445127036
4253.00000000	-0.00927868897268	0.00443659489922	0.0102848161555	154.445256324
4253.00000000	-0.00927873362146	0.00443661525492	0.0102848652173	154.445261315
4253.00000000	-0.00927877448956	0.00443665989680	0.0102849213448	154.445135161
4253.00000000	-0.00927879296586	0.00443671150292	0.0102849602753	154.444920197
4253.00000000	-0.00927879552756	0.00443675619494	0.0102849818656	154.444701739
4253.00000000	-0.00927879560847	0.00443678654026	0.0102849950290	154.444549423
4253.00000000	-0.00927879305846	0.00443680226615	0.0102849995124	154.444464260
4253.00000000	-0.00927878746116	0.00443681100177	0.0102849982312	154.444406905
4253.00000000	-0.00927878935408	0.00443682321700	0.0102850052084	154.444350063
4253.00000000	-0.00927880581500	0.00443684109024	0.0102850277692	154.444299794
4253.00000000	-0.00927883233361	0.00443686011068	0.0102850598986	154.444267931
4253.00000000	-0.00927886034903	0.00443686817204	0.0102850886507	154.444294742
4253.00000000	-0.00927889034947	0.00443685800631	0.0102851113307	154.444417928
4253.00000000	-0.00927892560460	0.00443683368120	0.0102851326433	154.444624903
4253.00000000	-0.00927896506362	0.00443680486863	0.0102851558128	154.444864532
4253.00000000	-0.00927899986592	0.00443678085959	0.0102851768535	154.445068828
4253.00000000	-0.00927902512183	0.00443677226778	0.0102851959324	154.445172700
4253.00000000	-0.00927903923822	0.00443678251069	0.0102852130864	154.445155144
4253.00000000	-0.00927903764420	0.00443679905537	0.0102852187852	154.445068165
4253.00000000	-0.00927902068238	0.00443680981310	0.0102852081234	154.444973339
4253.00000000	-0.00927899548440	0.00443681423936	0.0102851872999	154.444890541
