DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00168244995602	-4.06963045299E-5	0.00168294207972	-178.614358850
4253.00000000	-0.00168241182302	-4.06630477654E-5	0.00168290315398	-178.615459378
4253.00000000	-0.00168238008841	-4.06248313373E-5	0.00168287050565	-178.616734026
4253.00000000	-0.00168236229727	-4.05894203492E-5	0.00168285186523	-178.617924684
4253.00000000	-0.00168235952375	-4.05653080934E-5	0.00168284851112	-178.618743115
4253.00000000	-0.00168236092695	-4.05570611526E-5	0.00168284971513	-178.619024968
4253.00000000	-0.00168236043893	-4.05637754383E-5	0.00168284938909	-178.618796033
4253.00000000	-0.00168236293334	-4.05769107508E-5	0.00168285219944	-178.618350995
4253.00000000	-0.00168237244902	-4.05872875489E-5	0.00168286196259	-178.618005614
4253.00000000	-0.00168238528237	-4.05933082129E-5	0.00168287493742	-178.617811230
4253.00000000	-0.00168239515595	-4.05987268462E-5	0.00168288493885	-178.617634908
4253.00000000	-0.00168240094714	-4.06044688820E-5	0.00168289086688	-178.617444228
4253.00000000	-0.00168240038251	-4.06085104246E-5	0.00168289039993	-178.617306206
4253.00000000	-0.00168238694667	-4.06104231674E-5	0.00168287701417	-178.617230065
4253.00000000	-0.00168236013632	-4.06089309112E-5	0.00168285017561	-178.617258829
4253.00000000	-0.00168233529176	-4.06032244820E-5	0.00168282520059	-178.617432649
4253.00000000	-0.00168232960951	-4.05974020112E-5	0.00168281937952	-178.617626164
4253.00000000	-0.00168234638753	-4.05978912998E-5	0.00168283616446	-178.617623291
4253.00000000	-0.00168237921069	-4.06021133107E-5	0.00168286907993	-178.617506548
4253.00000000	-0.00168242107834	-4.06035898909E-5	0.00168291097102	-178.617490682
4253.00000000	-0.00168245515132	-4.05998646258E-5	0.00168294494420	-178.617645459
4253.00000000	-0.00168246709783	-4.05942109297E-5	0.00168295675085	-178.617847693
4253.00000000	-0.00168246440031	-4.05926944402E-5	0.00168295401754	-178.617897092
