DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00420672014977	0.0104088931894	0.0112268228741	112.005935260
4253.00000000	-0.00420673055270	0.0104089354133	0.0112268659198	112.005903739
4253.00000000	-0.00420676132217	0.0104089863894	0.0112269247114	112.005951849
4253.00000000	-0.00420680864920	0.0104090062028	0.0112269608150	112.006137893
4253.00000000	-0.00420686936448	0.0104089888989	0.0112269675223	112.006458263
4253.00000000	-0.00420692929620	0.0104089463199	0.0112269505029	112.006823259
4253.00000000	-0.00420696422360	0.0104088865663	0.0112269081910	112.007102790
4253.00000000	-0.00420696080315	0.0104088256736	0.0112268504533	112.007203056
4253.00000000	-0.00420693211352	0.0104087990571	0.0112268150256	112.007118209
4253.00000000	-0.00420689385605	0.0104088230410	0.0112268229262	112.006891322
4253.00000000	-0.00420684806002	0.0104088760630	0.0112268549245	112.006573236
4253.00000000	-0.00420679861176	0.0104089300194	0.0112268864209	112.006236084
4253.00000000	-0.00420676301672	0.0104089655194	0.0112269059969	112.005999776
4253.00000000	-0.00420675607888	0.0104089786554	0.0112269155763	112.005941829
4253.00000000	-0.00420677082596	0.0104089954824	0.0112269367031	112.005979428
4253.00000000	-0.00420679113403	0.0104090371708	0.0112269829638	112.005995799
4253.00000000	-0.00420680711610	0.0104090910341	0.0112270388914	112.005968419
4253.00000000	-0.00420681354949	0.0104091390073	0.0112270857801	112.005907122
4253.00000000	-0.00420681831707	0.0104091681507	0.0112271145866	112.005873951
4253.00000000	-0.00420684180272	0.0104091671235	0.0112271224345	112.005987039
4253.00000000	-0.00420689240406	0.0104091318661	0.0112271087064	112.006293881
4253.00000000	-0.00420695206851	0.0104090611914	0.0112270655380	112.006711336
4253.00000000	-0.00420699658567	0.0104089745258	0.0112270018683	112.007087704
4253.00000000	-0.00420702258750	0.0104089207115	0.0112269617185	112.007313645
4253.00000000	-0.00420703708119	0.0104089288306	0.0112269746772	112.007366696
4253.00000000	-0.00420704298932	0.0104089863495	0.0112270302189	112.007284653
4253.00000000	-0.00420703653835	0.0104090505309	0.0112270873066	112.007131393
4253.00000000	-0.00420700765913	0.0104090838723	0.0112271073970	112.006930991
4253.00000000	-0.00420695964873	0.0104090819358	0.0112270876113	112.006707532
4253.00000000	-0.00420691477373	0.0104090628394	0.0112270530910	112.006531723
4253.00000000	-0.00420689829174	0.0104090470166	0.0112270322451	112.006483995
4253.00000000	-0.00420691745139	0.0104090364056	0.0112270295865	112.006594942
4253.00000000	-0.00420696737366	0.0104090200718	0.0112270331494	112.006862386
4253.00000000	-0.00420703760865	0.0104090009627	0.0112270417512	112.007231249
4253.00000000	-0.00420711423227	0.0104089873158	0.0112270578115	112.007619892
4253.00000000	-0.00420718554660	0.0104089744784	0.0112270726333	112.007981866
4253.00000000	-0.00420723897517	0.0104089546331	0.0112270742559	112.008272615
4253.00000000	-0.00420727677922	0.0104089292170	0.0112270648587	112.008500090
4253.00000000	-0.00420731073198	0.0104089033208	0.0112270535732	112.008710262
4253.00000000	-0.00420734117926	0.0104088808215	0.0112270441236	112.008897352
4253.00000000	-0.00420735882923	0.0104088680269	0.0112270388759	112.009005332
4253.00000000	-0.00420735815015	0.0104088715203	0.0112270418601	112.008995438
4253.00000000	-0.00420734313247	0.0104088907216	0.0112270540343	112.008887660
4253.00000000	-0.00420732723192	0.0104089083686	0.0112270644365	112.008778678
4253.00000000	-0.00420732559008	0.0104088975853	0.0112270538238	112.008791532
4253.00000000	-0.00420733765159	0.0104088470185	0.0112270114621	112.008945309
4253.00000000	-0.00420735597945	0.0104087655384	0.0112269427883	112.009187859
4253.00000000	-0.00420737314962	0.0104086744768	0.0112268647977	112.009443260
4253.00000000	-0.00420738293709	0.0104086057276	0.0112268047267	112.009621058
4253.00000000	-0.00420737539009	0.0104085823494	0.0112267802240	112.009630062
4253.00000000	-0.00420734281917	0.0104085925409	0.0112267774664	112.009456459
4253.00000000	-0.00420729386564	0.0104086074808	0.0112267729718	112.009196258
4253.00000000	-0.00420725669536	0.0104086110857	0.0112267623843	112.009013490
4253.00000000	-0.00420725901176	0.0104086158786	0.0112267676960	112.009015283
4253.00000000	-0.00420729653775	0.0104086478342	0.0112268113858	112.009131724
4253.00000000	-0.00420734173955	0.0104087015021	0.0112268780822	112.009242955
4253.00000000	-0.00420737672174	0.0104087320444	0.0112269195085	112.009350060
4253.00000000	-0.00420739412153	0.0104087105733	0.0112269061229	112.009473452
4253.00000000	-0.00420738749410	0.0104086614964	0.0112268581389	112.009535957
4253.00000000	-0.00420736584502	0.0104086277002	0.0112268186925	112.009498162
4253.00000000	-0.00420733751087	0.0104086209050	0.0112268017741	112.009377094
4253.00000000	-0.00420728604219	0.0104086330470	0.0112267937430	112.009110344
4253.00000000	-0.00420719984151	0.0104086498773	0.0112267770430	112.008670291
