DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00892317750496	-0.00216775979631	0.00918271633666	-13.6546779967
4253.00000000	0.00892311481697	-0.00216774117516	0.00918265102458	-13.6546574303
4253.00000000	0.00892300508083	-0.00216771664586	0.00918253859939	-13.6546703421
4253.00000000	0.00892289574778	-0.00216769296724	0.00918242676671	-13.6546878185
4253.00000000	0.00892281203537	-0.00216767176152	0.00918234041430	-13.6546825496
4253.00000000	0.00892274501162	-0.00216763911255	0.00918226757750	-13.6545833119
4253.00000000	0.00892268872638	-0.00216757800535	0.00918219845773	-13.6542956975
4253.00000000	0.00892266187502	-0.00216750357376	0.00918215479494	-13.6538839301
4253.00000000	0.00892269079223	-0.00216745126538	0.00918217054740	-13.6535241615
4253.00000000	0.00892277145912	-0.00216743244073	0.00918224449124	-13.6532912025
4253.00000000	0.00892287249515	-0.00216743178732	0.00918234251798	-13.6531384271
4253.00000000	0.00892295907612	-0.00216743252116	0.00918242682562	-13.6530153563
4253.00000000	0.00892301376672	-0.00216743644782	0.00918248089769	-13.6529586156
4253.00000000	0.00892303177872	-0.00216745126580	0.00918250189837	-13.6530219339
4253.00000000	0.00892300856993	-0.00216746883519	0.00918248349253	-13.6531626460
4253.00000000	0.00892295619857	-0.00216748359966	0.00918243608616	-13.6533293038
4253.00000000	0.00892290392485	-0.00216750190487	0.00918238961054	-13.6535172885
4253.00000000	0.00892286303584	-0.00216752391730	0.00918235507310	-13.6537109848
4253.00000000	0.00892282464066	-0.00216753905709	0.00918232133679	-13.6538593374
4253.00000000	0.00892277448468	-0.00216753253620	0.00918227105894	-13.6538936751
4253.00000000	0.00892270643053	-0.00216749597922	0.00918219629856	-13.6537722518
4253.00000000	0.00892263484056	-0.00216744677472	0.00918211511686	-13.6535793451
4253.00000000	0.00892258979572	-0.00216741360913	0.00918206351622	-13.6534445901
4253.00000000	0.00892258780273	-0.00216740886521	0.00918206045975	-13.6534187602
4253.00000000	0.00892260824889	-0.00216742691996	0.00918208458992	-13.6534981217
4253.00000000	0.00892262174012	-0.00216745669852	0.00918210472916	-13.6536588154
4253.00000000	0.00892261744461	-0.00216748916385	0.00918210821861	-13.6538619992
4253.00000000	0.00892259396516	-0.00216752032547	0.00918209275865	-13.6540855355
4253.00000000	0.00892256139344	-0.00216756010778	0.00918207049856	-13.6543747383
4253.00000000	0.00892254464875	-0.00216762063864	0.00918206851652	-13.6547664391
4253.00000000	0.00892256377362	-0.00216769880527	0.00918210555400	-13.6552122359
4253.00000000	0.00892261784698	-0.00216776997362	0.00918217490041	-13.6555641105
4253.00000000	0.00892269197636	-0.00216781278521	0.00918225704153	-13.6557144944
4253.00000000	0.00892277516484	-0.00216782839700	0.00918234156417	-13.6556866072
4253.00000000	0.00892287206964	-0.00216782886144	0.00918243583934	-13.6555466714
4253.00000000	0.00892296025646	-0.00216781366245	0.00918251794518	-13.6553246090
4253.00000000	0.00892299821143	-0.00216776800306	0.00918254404815	-13.6549918540
4253.00000000	0.00892298287828	-0.00216770122947	0.00918251338504	-13.6546095721
4253.00000000	0.00892293268614	-0.00216764844052	0.00918245214978	-13.6543634272
4253.00000000	0.00892286191379	-0.00216762740890	0.00918237841283	-13.6543401504
4253.00000000	0.00892278846542	-0.00216763023942	0.00918230770849	-13.6544655020
4253.00000000	0.00892273385440	-0.00216765314750	0.00918226004883	-13.6546848474
4253.00000000	0.00892271395268	-0.00216769027346	0.00918224947402	-13.6549392758
4253.00000000	0.00892273951880	-0.00216772962180	0.00918228360669	-13.6551402021
4253.00000000	0.00892281094264	-0.00216776039461	0.00918236027645	-13.6552215776
4253.00000000	0.00892290828933	-0.00216776953629	0.00918245702970	-13.6551336091
