DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137567795057	0.0145789526622	0.0200448208546	133.338005224
4253.00000000	-0.0137568529318	0.0145789879177	0.0200448968890	133.338088712
4253.00000000	-0.0137569302336	0.0145790250628	0.0200449769577	133.338176549
4253.00000000	-0.0137569908972	0.0145790753073	0.0200450551349	133.338204100
4253.00000000	-0.0137570273617	0.0145791508074	0.0200451350730	133.338131799
4253.00000000	-0.0137570498441	0.0145792387484	0.0200452144637	133.338006026
4253.00000000	-0.0137570563544	0.0145792953118	0.0200452600713	133.337908602
4253.00000000	-0.0137570631844	0.0145793033033	0.0200452705711	133.337907124
4253.00000000	-0.0137570989347	0.0145792835697	0.0200452807540	133.338020156
4253.00000000	-0.0137571644682	0.0145792573611	0.0200453066678	133.338207806
4253.00000000	-0.0137572321015	0.0145792341117	0.0200453361753	133.338394016
4253.00000000	-0.0137572666429	0.0145792053679	0.0200453389755	133.338522210
4253.00000000	-0.0137572558627	0.0145791525053	0.0200452931294	133.338603499
4253.00000000	-0.0137572212113	0.0145790835893	0.0200452192245	133.338666655
4253.00000000	-0.0137571966805	0.0145790364289	0.0200451680886	133.338708172
4253.00000000	-0.0137572015474	0.0145790332875	0.0200451691441	133.338724452
4253.00000000	-0.0137572302119	0.0145790660188	0.0200452126226	133.338719834
4253.00000000	-0.0137572548828	0.0145791090411	0.0200452608449	133.338686725
4253.00000000	-0.0137572484126	0.0145791294562	0.0200452712525	133.338633226
4253.00000000	-0.0137572077954	0.0145791168435	0.0200452342032	133.338573530
4253.00000000	-0.0137571608423	0.0145790861251	0.0200451796371	133.338536179
4253.00000000	-0.0137571240891	0.0145790555132	0.0200451321488	133.338519824
4253.00000000	-0.0137570718459	0.0145790440720	0.0200450879725	133.338433660
4253.00000000	-0.0137569854324	0.0145790706602	0.0200450480045	133.338201855
4253.00000000	-0.0137568772412	0.0145791364643	0.0200450216132	133.337847846
4253.00000000	-0.0137567642503	0.0145792270748	0.0200450099710	133.337435196
4253.00000000	-0.0137566555715	0.0145793172548	0.0200450009760	133.337032354
4253.00000000	-0.0137565544352	0.0145793819016	0.0200449785872	133.336695279
