DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.147171935359	-0.175631570171	0.229141936359	-129.961604620
4253.00000000	-0.147173311656	-0.175632485043	0.229143521546	-129.961721465
4253.00000000	-0.147174349458	-0.175633164963	0.229144709241	-129.961811168
4253.00000000	-0.147174482923	-0.175633114890	0.229144756583	-129.961844788
4253.00000000	-0.147173774584	-0.175632358771	0.229143722089	-129.961830465
4253.00000000	-0.147172793613	-0.175631364745	0.229142330140	-129.961802098
4253.00000000	-0.147171966949	-0.175630505080	0.229141140283	-129.961781726
4253.00000000	-0.147171495185	-0.175629998763	0.229140449202	-129.961772625
4253.00000000	-0.147171403474	-0.175629898251	0.229140313259	-129.961771190
4253.00000000	-0.147171726577	-0.175630212140	0.229140761367	-129.961782704
4253.00000000	-0.147172512483	-0.175630962174	0.229141841017	-129.961812871
4253.00000000	-0.147173547911	-0.175631989691	0.229143293612	-129.961846296
4253.00000000	-0.147174402686	-0.175632930084	0.229144563400	-129.961859090
4253.00000000	-0.147174601240	-0.175633324460	0.229144993205	-129.961833808
4253.00000000	-0.147173905074	-0.175632852636	0.229144184433	-129.961776160
4253.00000000	-0.147172390227	-0.175631515172	0.229142186354	-129.961700630
4253.00000000	-0.147170484892	-0.175629732700	0.229139596385	-129.961621727
4253.00000000	-0.147168891177	-0.175628161037	0.229137368143	-129.961568690
4253.00000000	-0.147168249120	-0.175627357531	0.229136339900	-129.961574679
4253.00000000	-0.147168654552	-0.175627418616	0.229136647117	-129.961642573
4253.00000000	-0.147169710481	-0.175628070144	0.229137824694	-129.961740313
4253.00000000	-0.147170897967	-0.175628911474	0.229139232245	-129.961832783
4253.00000000	-0.147171947497	-0.175629717683	0.229140524272	-129.961904453
4253.00000000	-0.147172910934	-0.175630524562	0.229141761516	-129.961959515
4253.00000000	-0.147173919124	-0.175631353464	0.229143044384	-129.962019616
4253.00000000	-0.147175020963	-0.175632146482	0.229144359898	-129.962103427
4253.00000000	-0.147176170361	-0.175632880992	0.229145661115	-129.962205748
4253.00000000	-0.147177258873	-0.175633527361	0.229146855668	-129.962310554
4253.00000000	-0.147178085185	-0.175633960747	0.229147718571	-129.962399314
4253.00000000	-0.147178529590	-0.175634134703	0.229148137337	-129.962456545
4253.00000000	-0.147178603112	-0.175634193478	0.229148229608	-129.962461197
4253.00000000	-0.147178441885	-0.175634339200	0.229148237746	-129.962406896
4253.00000000	-0.147178157812	-0.175634611663	0.229148264124	-129.962308698
4253.00000000	-0.147177713216	-0.175634860602	0.229148169372	-129.962183515
4253.00000000	-0.147177099808	-0.175634916098	0.229147817926	-129.962057045
4253.00000000	-0.147176545143	-0.175634764010	0.229147345106	-129.961975169
4253.00000000	-0.147176118586	-0.175634383704	0.229146779643	-129.961954496
4253.00000000	-0.147175489323	-0.175633590189	0.229145767275	-129.961961333
4253.00000000	-0.147174351021	-0.175632326495	0.229144067583	-129.961946123
4253.00000000	-0.147172838025	-0.175630813544	0.229141936185	-129.961899131
4253.00000000	-0.147171374279	-0.175629386342	0.229139902143	-129.961847807
4253.00000000	-0.147170146237	-0.175628226241	0.229138224214	-129.961798759
4253.00000000	-0.147169180800	-0.175627427120	0.229136991631	-129.961742066
4253.00000000	-0.147168782756	-0.175627240617	0.229136593029	-129.961695731
4253.00000000	-0.147169252773	-0.175627772149	0.229137302314	-129.961700448
4253.00000000	-0.147170304112	-0.175628676727	0.229138670899	-129.961756668
4253.00000000	-0.147171414450	-0.175629587233	0.229140081921	-129.961823243
4253.00000000	-0.147172367059	-0.175630469653	0.229141370111	-129.961864098
4253.00000000	-0.147173125604	-0.175631327822	0.229142515069	-129.961871654
4253.00000000	-0.147173583844	-0.175631955051	0.229143290141	-129.961858745
4253.00000000	-0.147173685764	-0.175632161214	0.229143513619	-129.961845169
4253.00000000	-0.147173556163	-0.175632054854	0.229143348858	-129.961837412
4253.00000000	-0.147173489826	-0.175631938931	0.229143217400	-129.961843316
4253.00000000	-0.147173702385	-0.175632031859	0.229143425148	-129.961869129
4253.00000000	-0.147174051898	-0.175632261619	0.229143825737	-129.961899215
4253.00000000	-0.147173976158	-0.175632214584	0.229143741040	-129.961892252
