DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000981628885050	0.00309643641273	0.00324830936427	72.4104005813
4253.00000000	0.000981577098380	0.00309639250455	0.00324825185943	72.4110372860
4253.00000000	0.000981531727362	0.00309635042924	0.00324819804084	72.4115759056
4253.00000000	0.000981509381890	0.00309632063187	0.00324816288416	72.4117928138
4253.00000000	0.000981518013777	0.00309630527493	0.00324815085348	72.4115658139
4253.00000000	0.000981549299534	0.00309630560045	0.00324816061777	72.4110414841
4253.00000000	0.000981588395912	0.00309632218233	0.00324818823897	72.4104724795
4253.00000000	0.000981630960687	0.00309635031022	0.00324822791482	72.4099067133
4253.00000000	0.000981671978258	0.00309637659341	0.00324826536495	72.4093571422
4253.00000000	0.000981699524162	0.00309639006707	0.00324828653342	72.4089658097
4253.00000000	0.000981707256647	0.00309639424761	0.00324829285539	72.4088580820
4253.00000000	0.000981701390949	0.00309640007841	0.00324829664079	72.4089877901
4253.00000000	0.000981687521200	0.00309641240373	0.00324830419808	72.4092866974
4253.00000000	0.000981666416922	0.00309642622987	0.00324831099976	72.4097152441
4253.00000000	0.000981643151956	0.00309643529834	0.00324831261343	72.4101547583
4253.00000000	0.000981633417626	0.00309644285495	0.00324831687503	72.4103587101
4253.00000000	0.000981648192859	0.00309645620483	0.00324833406579	72.4101814409
4253.00000000	0.000981681395955	0.00309647812190	0.00324836499220	72.4097400006
4253.00000000	0.000981714695412	0.00309650131098	0.00324839716046	72.4093037288
4253.00000000	0.000981730032128	0.00309650973530	0.00324840982586	72.4090907733
4253.00000000	0.000981720270993	0.00309649530416	0.00324839311955	72.4091779647
4253.00000000	0.000981694919748	0.00309646500252	0.00324835657330	72.4094426838
4253.00000000	0.000981666798297	0.00309643133682	0.00324831598317	72.4097360545
4253.00000000	0.000981638262674	0.00309639885599	0.00324827639743	72.4100427124
4253.00000000	0.000981615632188	0.00309636615383	0.00324823838533	72.4102489071
4253.00000000	0.000981608158110	0.00309634098740	0.00324821213691	72.4102404287
4253.00000000	0.000981612740026	0.00309633206905	0.00324820502020	72.4101158463
4253.00000000	0.000981620508493	0.00309634194119	0.00324821677840	72.4100378484
4253.00000000	0.000981627657159	0.00309636925124	0.00324824497188	72.4100632266
4253.00000000	0.000981632218405	0.00309641047001	0.00324828564184	72.4102062494
4253.00000000	0.000981635623164	0.00309645407020	0.00324832823242	72.4103814075
4253.00000000	0.000981645737982	0.00309649097603	0.00324836646940	72.4104080578
4253.00000000	0.000981664879547	0.00309652825838	0.00324840779317	72.4102849436
4253.00000000	0.000981679747358	0.00309656775271	0.00324844993397	72.4102454784
4253.00000000	0.000981679366833	0.00309659954906	0.00324848012869	72.4104213542
4253.00000000	0.000981671953172	0.00309661547497	0.00324849306964	72.4106308858
4253.00000000	0.000981669256920	0.00309661757035	0.00324849425227	72.4106873863
4253.00000000	0.000981671175634	0.00309661429472	0.00324849170960	72.4106376679
4253.00000000	0.000981672085063	0.00309660688301	0.00324848491924	72.4105828733
4253.00000000	0.000981672774801	0.00309659751511	0.00324847619775	72.4105213456
4253.00000000	0.000981682477891	0.00309659347500	0.00324847527877	72.4103366725
4253.00000000	0.000981708012610	0.00309660034821	0.00324848954724	72.4099439914
4253.00000000	0.000981743775053	0.00309661489320	0.00324851421986	72.4094202493
4253.00000000	0.000981778880990	0.00309663130709	0.00324854047584	72.4089175149
4253.00000000	0.000981813036176	0.00309664998351	0.00324856860146	72.4084428334
4253.00000000	0.000981849407343	0.00309667603282	0.00324860442513	72.4079702063
4253.00000000	0.000981885614980	0.00309670552640	0.00324864348277	72.4075186991
4253.00000000	0.000981914228594	0.00309672425781	0.00324866998651	72.4071375016
4253.00000000	0.000981929417781	0.00309672949783	0.00324867957241	72.4069100778
4253.00000000	0.000981929618885	0.00309672573571	0.00324867604705	72.4068866419
4253.00000000	0.000981915655489	0.00309671577577	0.00324866233247	72.4070682975
4253.00000000	0.000981889158254	0.00309670276481	0.00324864192128	72.4074444086
4253.00000000	0.000981855990742	0.00309669066033	0.00324862035829	72.4079374980
4253.00000000	0.000981830649977	0.00309668344055	0.00324860581730	72.4083250463
4253.00000000	0.000981829216584	0.00309668478073	0.00324860666159	72.4083562886
4253.00000000	0.000981851371613	0.00309668913081	0.00324861750423	72.4080070022
4253.00000000	0.000981878803128	0.00309669007222	0.00324862669253	72.4075508391
4253.00000000	0.000981893281962	0.00309668752968	0.00324862864508	72.4072938670
4253.00000000	0.000981890741891	0.00309668370869	0.00324862423507	72.4073162021
4253.00000000	0.000981884144230	0.00309668100194	0.00324861966079	72.4074126934
4253.00000000	0.000981878817499	0.00309667283190	0.00324861026288	72.4074586948
4253.00000000	0.000981869510554	0.00309664949264	0.00324858520221	72.4074907497
4253.00000000	0.000981858891663	0.00309660863818	0.00324854304900	72.4074514921
4253.00000000	0.000981853103775	0.00309655758048	0.00324849262992	72.4072766185
4253.00000000	0.000981846675453	0.00309650383336	0.00324843945367	72.4070981694
4253.00000000	0.000981827108874	0.00309644890785	0.00324838118309	72.4071343292
4253.00000000	0.000981795999461	0.00309639792135	0.00324832317848	72.4073855667
4253.00000000	0.000981768788669	0.00309635740526	0.00324827633300	72.4076270822
4253.00000000	0.000981755088640	0.00309633034677	0.00324824639928	72.4077131790
4253.00000000	0.000981752294723	0.00309631432602	0.00324823028336	72.4076747455
4253.00000000	0.000981751659701	0.00309630386348	0.00324822011820	72.4076296440
4253.00000000	0.000981746198690	0.00309629975631	0.00324821455258	72.4076995699
4253.00000000	0.000981736053754	0.00309631111468	0.00324822231353	72.4079307031
4253.00000000	0.000981722983969	0.00309634058507	0.00324824645555	72.4083075709
4253.00000000	0.000981706114548	0.00309638275127	0.00324828155148	72.4088160000
4253.00000000	0.000981696264761	0.00309643586712	0.00324832920675	72.4092647601
4253.00000000	0.000981706572991	0.00309649492088	0.00324838861445	72.4094062321
4253.00000000	0.000981737149319	0.00309654435027	0.00324844497314	72.4091556263
4253.00000000	0.000981777898348	0.00309656758799	0.00324847943947	72.4085943813
4253.00000000	0.000981815784355	0.00309656059762	0.00324848422640	72.4079201454
4253.00000000	0.000981845410476	0.00309653307071	0.00324846694120	72.4072753031
4253.00000000	0.000981867237487	0.00309649628627	0.00324843847455	72.4067122259
4253.00000000	0.000981877135618	0.00309645609788	0.00324840315779	72.4063315521
4253.00000000	0.000981873825285	0.00309641972897	0.00324836748949	72.4061933110
4253.00000000	0.000981859526215	0.00309639705049	0.00324834154970	72.4063128160
4253.00000000	0.000981839700687	0.00309639146046	0.00324833022864	72.4066163488
4253.00000000	0.000981819701349	0.00309639490566	0.00324832746775	72.4069709757
4253.00000000	0.000981807786242	0.00309640071991	0.00324832940870	72.4072023085
4253.00000000	0.000981817594635	0.00309641551797	0.00324834647922	72.4071162870
4253.00000000	0.000981846156394	0.00309644110994	0.00324837950710	72.4067725056
4253.00000000	0.000981878729771	0.00309646566308	0.00324841275743	72.4063557452
4253.00000000	0.000981908453593	0.00309648224896	0.00324843755202	72.4059444255
4253.00000000	0.000981939012183	0.00309649736544	0.00324846119845	72.4055112433
4253.00000000	0.000981967856078	0.00309651273213	0.00324848456524	72.4051082298
4253.00000000	0.000981984451960	0.00309652203987	0.00324849845425	72.4048788367
4253.00000000	0.000981983324685	0.00309652172244	0.00324849781091	72.4048960966
4253.00000000	0.000981971895478	0.00309651623062	0.00324848912112	72.4050589698
4253.00000000	0.000981959945493	0.00309651186988	0.00324848135209	72.4052366300
4253.00000000	0.000981957175413	0.00309651491283	0.00324848341534	72.4052994259
4253.00000000	0.000981973269306	0.00309653041485	0.00324850305706	72.4051114969
5260.00000000	-0.00132316272825	-0.0162595674579	0.0163133164478	-94.6523348744
5260.00000000	-0.00132317853536	-0.0162595361636	0.0163132865386	-94.6523991244
5260.00000000	-0.00132320945268	-0.0162595221426	0.0163132750716	-94.6525113493
5260.00000000	-0.00132323872427	-0.0162595038571	0.0163132592206	-94.6526190281
5260.00000000	-0.00132325504385	-0.0162594798684	0.0163132366348	-94.6526829915
5260.00000000	-0.00132326054020	-0.0162594524649	0.0163132097674	-94.6527100395
5260.00000000	-0.00132325384725	-0.0162594214885	0.0163131783502	-94.6526954348
5260.00000000	-0.00132323733930	-0.0162593893075	0.0163131449362	-94.6526468142
5260.00000000	-0.00132322198710	-0.0162593525009	0.0163131070056	-94.6526035571
5260.00000000	-0.00132321736971	-0.0162593226851	0.0163130769135	-94.6525958874
5260.00000000	-0.00132323882416	-0.0162593287790	0.0163130847276	-94.6526692566
5260.00000000	-0.00132329991187	-0.0162593898812	0.0163131505836	-94.6528656968
5260.00000000	-0.00132339182267	-0.0162594831523	0.0163132510032	-94.6531608706
5260.00000000	-0.00132347371067	-0.0162595562829	0.0163133305361	-94.6534266936
5260.00000000	-0.00132350256915	-0.0162595622275	0.0163133388023	-94.6535260225
5260.00000000	-0.00132346553304	-0.0162594940600	0.0163132678549	-94.6534157964
5260.00000000	-0.00132338876036	-0.0162593903072	0.0163131582158	-94.6531766045
5260.00000000	-0.00132332114293	-0.0162593028499	0.0163130655614	-94.6529648161
5260.00000000	-0.00132329041068	-0.0162592680109	0.0163130283443	-94.6528671581
5260.00000000	-0.00132329243350	-0.0162592851823	0.0163130456232	-94.6528693470
5260.00000000	-0.00132331497082	-0.0162593254920	0.0163130876282	-94.6529367584
5260.00000000	-0.00132334570448	-0.0162593752090	0.0163131396745	-94.6530301819
5260.00000000	-0.00132338210409	-0.0162594419838	0.0163132091821	-94.6531385791
5260.00000000	-0.00132342013094	-0.0162595290636	0.0163132990598	-94.6532468863
5260.00000000	-0.00132344508111	-0.0162596044334	0.0163133762052	-94.6533127525
5260.00000000	-0.00132344454910	-0.0162596161160	0.0163133878062	-94.6533075613
5260.00000000	-0.00132341419364	-0.0162595533904	0.0163133228248	-94.6532191706
5260.00000000	-0.00132335840608	-0.0162594675455	0.0163132327371	-94.6530483375
5260.00000000	-0.00132330259892	-0.0162594258930	0.0163131866947	-94.6528648431
5260.00000000	-0.00132328250765	-0.0162594596238	0.0163132186846	-94.6527849004
5260.00000000	-0.00132331091046	-0.0162595519400	0.0163133130006	-94.6528580273
5260.00000000	-0.00132336913654	-0.0162596668679	0.0163134322730	-94.6530291108
5260.00000000	-0.00132343449870	-0.0162597720986	0.0163135424593	-94.6532279352
5260.00000000	-0.00132349843769	-0.0162598441756	0.0163136194859	-94.6534312216
5260.00000000	-0.00132356055152	-0.0162598863795	0.0163136665899	-94.6536366293
5260.00000000	-0.00132361505601	-0.0162599110431	0.0163136955944	-94.6538203971
5260.00000000	-0.00132365354289	-0.0162599109581	0.0163136986323	-94.6539551465
5260.00000000	-0.00132368241856	-0.0162598848572	0.0163136749605	-94.6540636651
5260.00000000	-0.00132371461354	-0.0162598551811	0.0163136479945	-94.6541848224
5260.00000000	-0.00132373910663	-0.0162598403907	0.0163136352403	-94.6542747769
5260.00000000	-0.00132373657952	-0.0162598291799	0.0163136238614	-94.6542691255
5260.00000000	-0.00132370592561	-0.0162597974335	0.0163135897324	-94.6541708667
5260.00000000	-0.00132366082125	-0.0162597423042	0.0163135311250	-94.6540286860
5260.00000000	-0.00132361321809	-0.0162596818898	0.0163134670475	-94.6538792631
5260.00000000	-0.00132356443281	-0.0162596364598	0.0163134178090	-94.6537214310
5260.00000000	-0.00132351947626	-0.0162596220587	0.0163133998080	-94.6535681592
5260.00000000	-0.00132348758084	-0.0162596445962	0.0163134196836	-94.6534500838
5260.00000000	-0.00132346527045	-0.0162596932254	0.0163134663425	-94.6533581277
5260.00000000	-0.00132344216791	-0.0162597378823	0.0163135089780	-94.6532645310
5260.00000000	-0.00132342257246	-0.0162597564157	0.0163135258605	-94.6531906548
5260.00000000	-0.00132341938101	-0.0162597460541	0.0163135152742	-94.6531824350
