DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00649940202117	0.00378686588297	0.00752213931328	149.772853917
4253.00000000	-0.00649938815186	0.00378683674411	0.00752211266035	149.772992506
4253.00000000	-0.00649939522594	0.00378680848303	0.00752210454528	149.773205629
4253.00000000	-0.00649941948021	0.00378679841032	0.00752212043111	149.773364926
4253.00000000	-0.00649943947797	0.00378680422725	0.00752214063836	149.773403325
4253.00000000	-0.00649943972657	0.00378680999561	0.00752214375708	149.773366314
4253.00000000	-0.00649942365434	0.00378680744126	0.00752212858410	149.773321496
4253.00000000	-0.00649940427363	0.00378680516910	0.00752211069453	149.773262133
4253.00000000	-0.00649939060129	0.00378681369206	0.00752210317175	149.773153613
4253.00000000	-0.00649938888073	0.00378683292717	0.00752211136857	149.773020422
4253.00000000	-0.00649939574035	0.00378685347201	0.00752212763838	149.772911513
4253.00000000	-0.00649940598744	0.00378687009578	0.00752214486113	149.772841400
4253.00000000	-0.00649942641470	0.00378688540810	0.00752217021970	149.772818955
4253.00000000	-0.00649946794177	0.00378689964085	0.00752221326579	149.772884524
4253.00000000	-0.00649952084855	0.00378690987556	0.00752226413165	149.773020040
4253.00000000	-0.00649956136205	0.00378691457045	0.00752230150040	149.773144491
4253.00000000	-0.00649957599567	0.00378691703530	0.00752231538529	149.773184381
4253.00000000	-0.00649957091338	0.00378692624100	0.00752231562837	149.773104309
4253.00000000	-0.00649956368871	0.00378694704148	0.00752231985750	149.772939714
4253.00000000	-0.00649956854990	0.00378697538108	0.00752233832474	149.772771847
4253.00000000	-0.00649958658982	0.00378700625877	0.00752236945666	149.772637811
4253.00000000	-0.00649961312834	0.00378704131446	0.00752241003506	149.772508869
4253.00000000	-0.00649964191998	0.00378707829451	0.00752245352905	149.772375903
4253.00000000	-0.00649965916622	0.00378710844999	0.00752248361175	149.772243580
4253.00000000	-0.00649965554461	0.00378712641389	0.00752248952630	149.772111473
4253.00000000	-0.00649964011405	0.00378713064582	0.00752247832437	149.772024454
4253.00000000	-0.00649962764261	0.00378712237911	0.00752246338688	149.772031035
4253.00000000	-0.00649962523208	0.00378711267723	0.00752245641978	149.772085640
4253.00000000	-0.00649962624278	0.00378711324914	0.00752245758098	149.772085752
4253.00000000	-0.00649961700019	0.00378712129295	0.00752245364471	149.771997375
4253.00000000	-0.00649958233896	0.00378712126846	0.00752242368409	149.771864626
4253.00000000	-0.00649951566807	0.00378710250773	0.00752235663363	149.771732435
4253.00000000	-0.00649943526588	0.00378706971807	0.00752227065618	149.771639913
4253.00000000	-0.00649936827783	0.00378703339046	0.00752219448773	149.771622112
4253.00000000	-0.00649932888863	0.00378700069363	0.00752214399332	149.771686251
4253.00000000	-0.00649931363968	0.00378697224022	0.00752211649306	149.771815035
4253.00000000	-0.00649930822781	0.00378695077977	0.00752210101292	149.771935519
4253.00000000	-0.00649930813590	0.00378694509837	0.00752209807324	149.771972557
4253.00000000	-0.00649932211363	0.00378695165415	0.00752211345086	149.771983013
4253.00000000	-0.00649935645742	0.00378696255716	0.00752214861392	149.772042955
4253.00000000	-0.00649940406342	0.00378697848834	0.00752219776732	149.772120661
4253.00000000	-0.00649944679630	0.00378699761644	0.00752224431967	149.772158640
4253.00000000	-0.00649947311955	0.00378701643913	0.00752227653984	149.772135705
4253.00000000	-0.00649948432745	0.00378703759316	0.00752229687361	149.772039465
4253.00000000	-0.00649948598928	0.00378706686523	0.00752231304630	149.771853194
4253.00000000	-0.00649948130977	0.00378710196677	0.00752232667482	149.771604244
4253.00000000	-0.00649947888220	0.00378713147932	0.00752233943543	149.771400711
4253.00000000	-0.00649949276974	0.00378714320424	0.00752235733752	149.771376803
4253.00000000	-0.00649952188271	0.00378713700359	0.00752237937010	149.771529247
4253.00000000	-0.00649955014251	0.00378712110233	0.00752239578184	149.771742259
4253.00000000	-0.00649956743810	0.00378710536789	0.00752240280429	149.771912129
4253.00000000	-0.00649957781565	0.00378709908732	0.00752240860888	149.771993255
4253.00000000	-0.00649958125811	0.00378710019090	0.00752241213885	149.771999193
4253.00000000	-0.00649957227761	0.00378709973635	0.00752240415060	149.771967748
4253.00000000	-0.00649955895813	0.00378710048826	0.00752239302073	149.771911725
4253.00000000	-0.00649955298542	0.00378710703816	0.00752239115765	149.771845717
4253.00000000	-0.00649955352647	0.00378711124049	0.00752239374078	149.771820136
4253.00000000	-0.00649955585900	0.00378710453443	0.00752239238001	149.771873213
4253.00000000	-0.00649956506236	0.00378709019447	0.00752239311263	149.772002876
4253.00000000	-0.00649958735958	0.00378708071337	0.00752240760491	149.772150771
4253.00000000	-0.00649961644816	0.00378708762345	0.00752243621714	149.772216837
4253.00000000	-0.00649963526612	0.00378710892619	0.00752246320107	149.772148801
4253.00000000	-0.00649962483771	0.00378712762645	0.00752246360510	149.771985747
4253.00000000	-0.00649958366566	0.00378713229769	0.00752243038300	149.771797130
4253.00000000	-0.00649953273655	0.00378712602687	0.00752238322188	149.771643106
4253.00000000	-0.00649950460280	0.00378711762470	0.00752235468356	149.771590518
4253.00000000	-0.00649951628559	0.00378711289607	0.00752236239716	149.771666437
4253.00000000	-0.00649955803809	0.00378711449053	0.00752239927516	149.771816048
4253.00000000	-0.00649961622304	0.00378712456330	0.00752245461965	149.771972872
4253.00000000	-0.00649968315844	0.00378714308771	0.00752252177976	149.772107629
4253.00000000	-0.00649974256017	0.00378716301103	0.00752258313484	149.772204289
4253.00000000	-0.00649977110884	0.00378716603040	0.00752260932184	149.772293887
4253.00000000	-0.00649976744804	0.00378714342378	0.00752259477780	149.772428621
4253.00000000	-0.00649974870060	0.00378710491667	0.00752255919357	149.772610148
4253.00000000	-0.00649972877415	0.00378706201152	0.00752252037661	149.772816099
4253.00000000	-0.00649972060966	0.00378702970040	0.00752249705586	149.772997433
4253.00000000	-0.00649973261152	0.00378701615570	0.00752250060717	149.773132591
4253.00000000	-0.00649975376108	0.00378701096528	0.00752251626824	149.773247844
4253.00000000	-0.00649976456882	0.00378700288328	0.00752252153789	149.773342473
4253.00000000	-0.00649976831476	0.00378700352686	0.00752252509853	149.773352601
4253.00000000	-0.00649978568706	0.00378702473751	0.00752255078681	149.773279625
4253.00000000	-0.00649981990708	0.00378705415789	0.00752259516518	149.773217221
4253.00000000	-0.00649984844760	0.00378707106031	0.00752262833441	149.773215420
4253.00000000	-0.00649985298147	0.00378706574140	0.00752262957418	149.773267808
4253.00000000	-0.00649983675693	0.00378704236919	0.00752260378944	149.773359409
4253.00000000	-0.00649980894069	0.00378701630675	0.00752256663467	149.773424269
4253.00000000	-0.00649976985921	0.00378699973010	0.00752252452163	149.773383509
4253.00000000	-0.00649971991592	0.00378699234198	0.00752247764926	149.773240630
4253.00000000	-0.00649966913816	0.00378699190808	0.00752243355686	149.773048783
4253.00000000	-0.00649962888037	0.00378699661546	0.00752240114246	149.772863437
4253.00000000	-0.00649960371921	0.00378700461120	0.00752238342761	149.772714337
4253.00000000	-0.00649959494841	0.00378701802528	0.00752238260242	149.772592426
4253.00000000	-0.00649959822533	0.00378703567669	0.00752239432011	149.772488826
4253.00000000	-0.00649960070744	0.00378704843149	0.00752240288596	149.772414403
4253.00000000	-0.00649959881870	0.00378704919066	0.00752240163621	149.772402165
4253.00000000	-0.00649959200464	0.00378703185526	0.00752238702139	149.772490121
4253.00000000	-0.00649957506458	0.00378699833713	0.00752235551044	149.772645751
4253.00000000	-0.00649954391815	0.00378696037544	0.00752230948773	149.772776151
4253.00000000	-0.00649950343631	0.00378692217467	0.00752225527854	149.772872329
4253.00000000	-0.00649946451063	0.00378688065755	0.00752220074442	149.772996301
5260.00000000	-0.0107772486753	0.00411058534235	0.0115345568128	159.122486598
5260.00000000	-0.0107772047480	0.00411057564362	0.0115345123131	159.122453851
5260.00000000	-0.0107771701854	0.00411056549851	0.0115344764043	159.122439753
5260.00000000	-0.0107771505675	0.00411056292107	0.0115344571559	159.122416987
5260.00000000	-0.0107771406895	0.00411056084722	0.0115344471875	159.122409126
5260.00000000	-0.0107771314941	0.00411055194755	0.0115344354242	159.122434154
5260.00000000	-0.0107771176849	0.00411053485772	0.0115344164313	159.122489026
5260.00000000	-0.0107771043277	0.00411051388626	0.0115343964774	159.122562714
5260.00000000	-0.0107770940229	0.00411049730323	0.0115343809395	159.122621439
5260.00000000	-0.0107770896447	0.00411049680063	0.0115343766697	159.122616021
5260.00000000	-0.0107770938827	0.00411051849500	0.0115343883606	159.122522834
5260.00000000	-0.0107771072041	0.00411055706191	0.0115344145516	159.122367418
5260.00000000	-0.0107771365929	0.00411060633836	0.0115344595717	159.122190740
5260.00000000	-0.0107771804002	0.00411065526492	0.0115345179390	159.122041212
5260.00000000	-0.0107772227336	0.00411068828741	0.0115345692614	159.121962889
5260.00000000	-0.0107772542976	0.00411070375171	0.0115346042641	159.121946993
5260.00000000	-0.0107772801580	0.00411071006501	0.0115346306765	159.121963471
5260.00000000	-0.0107773099990	0.00411071651767	0.0115346608577	159.121986349
5260.00000000	-0.0107773541965	0.00411073753495	0.0115347096434	159.121967046
5260.00000000	-0.0107774200057	0.00411078200784	0.0115347869809	159.121877140
5260.00000000	-0.0107775063392	0.00411084109284	0.0115348887026	159.121755753
5260.00000000	-0.0107775929728	0.00411089770327	0.0115349898229	159.121646384
5260.00000000	-0.0107776482874	0.00411093560766	0.0115350550140	159.121568389
5260.00000000	-0.0107776460764	0.00411094678143	0.0115350569304	159.121512618
5260.00000000	-0.0107775869448	0.00411093093128	0.0115349960327	159.121481502
5260.00000000	-0.0107775019229	0.00411089403311	0.0115349034434	159.121502238
5260.00000000	-0.0107774268316	0.00411084680477	0.0115348164512	159.121588497
5260.00000000	-0.0107773809775	0.00411080221255	0.0115347577159	159.121714280
5260.00000000	-0.0107773658183	0.00411077226378	0.0115347328789	159.121826439
5260.00000000	-0.0107773728002	0.00411075790415	0.0115347342848	159.121905443
5260.00000000	-0.0107773812018	0.00411074821302	0.0115347386811	159.121965293
5260.00000000	-0.0107773730568	0.00411072771649	0.0115347237663	159.122046001
5260.00000000	-0.0107773597348	0.00411070016163	0.0115347014991	159.122150303
5260.00000000	-0.0107773599533	0.00411068177139	0.0115346951494	159.122236041
5260.00000000	-0.0107773700603	0.00411067501735	0.0115347021858	159.122285279
5260.00000000	-0.0107773704567	0.00411066612979	0.0115346993888	159.122327229
5260.00000000	-0.0107773548919	0.00411064402562	0.0115346769687	159.122402265
5260.00000000	-0.0107773326297	0.00411061348007	0.0115346452826	159.122504622
5260.00000000	-0.0107773113593	0.00411058497364	0.0115346152498	159.122599272
5260.00000000	-0.0107772995124	0.00411056576463	0.0115345973352	159.122667453
5260.00000000	-0.0107773023383	0.00411055939704	0.0115345977064	159.122702009
5260.00000000	-0.0107773154290	0.00411056098517	0.0115346105035	159.122717811
5260.00000000	-0.0107773306444	0.00411056338566	0.0115346255755	159.122733604
5260.00000000	-0.0107773428960	0.00411056095260	0.0115346361556	159.122766584
5260.00000000	-0.0107773580995	0.00411056045561	0.0115346501838	159.122795803
5260.00000000	-0.0107773857887	0.00411057845601	0.0115346824699	159.122761275
5260.00000000	-0.0107774148465	0.00411061169806	0.0115347214663	159.122658431
5260.00000000	-0.0107774127498	0.00411063287368	0.0115347270536	159.122556441
5260.00000000	-0.0107773778437	0.00411062924005	0.0115346931444	159.122511515
5260.00000000	-0.0107773410508	0.00411061539411	0.0115346538328	159.122510646
5260.00000000	-0.0107773236876	0.00411061428363	0.0115346372139	159.122485064
5260.00000000	-0.0107773318931	0.00411063835465	0.0115346534589	159.122387872
5260.00000000	-0.0107773553758	0.00411067885103	0.0115346898317	159.122241492
5260.00000000	-0.0107773703843	0.00411071613879	0.0115347171432	159.122095003
5260.00000000	-0.0107773720203	0.00411073547809	0.0115347255640	159.122008144
5260.00000000	-0.0107773624156	0.00411072851421	0.0115347141081	159.122023461
5260.00000000	-0.0107773352679	0.00411069232820	0.0115346758470	159.122143348
5260.00000000	-0.0107772990849	0.00411063803876	0.0115346226922	159.122331261
5260.00000000	-0.0107772764684	0.00411058655634	0.0115345832136	159.122530163
5260.00000000	-0.0107772761581	0.00411055988112	0.0115345734176	159.122653418
5260.00000000	-0.0107772856917	0.00411056526208	0.0115345842428	159.122645321
5260.00000000	-0.0107772760136	0.00411058299908	0.0115345815211	159.122545868
5260.00000000	-0.0107772271197	0.00411058795539	0.0115345376035	159.122436312
5260.00000000	-0.0107771600957	0.00411057799846	0.0115344714318	159.122363877
5260.00000000	-0.0107771147827	0.00411057171672	0.0115344268552	159.122312817
5260.00000000	-0.0107771094486	0.00411058565368	0.0115344268381	159.122238690
5260.00000000	-0.0107771321558	0.00411061665745	0.0115344591034	159.122134992
5260.00000000	-0.0107771590806	0.00411065036748	0.0115344962739	159.122026201
5260.00000000	-0.0107771786112	0.00411067857504	0.0115345245747	159.121929858
5260.00000000	-0.0107771925458	0.00411070328887	0.0115345464020	159.121839825
5260.00000000	-0.0107772019976	0.00411072276997	0.0115345621758	159.121766142
5260.00000000	-0.0107771989476	0.00411072183200	0.0115345589918	159.121765096
5260.00000000	-0.0107771814578	0.00411069415910	0.0115345327882	159.121862569
5260.00000000	-0.0107771613638	0.00411065448371	0.0115344998741	159.122011138
5260.00000000	-0.0107771548027	0.00411062550971	0.0115344834181	159.122133998
5260.00000000	-0.0107771767975	0.00411062288617	0.0115345030338	159.122185110
5260.00000000	-0.0107772233569	0.00411064124217	0.0115345530779	159.122182338
5260.00000000	-0.0107772696957	0.00411066303875	0.0115346041420	159.122163207
5260.00000000	-0.0107773044328	0.00411067613356	0.0115346412650	159.122163924
5260.00000000	-0.0107773403449	0.00411068391722	0.0115346775931	159.122191371
5260.00000000	-0.0107773908793	0.00411069701265	0.0115347294765	159.122220050
5260.00000000	-0.0107774489471	0.00411072010820	0.0115347919624	159.122215653
5260.00000000	-0.0107774928323	0.00411074852570	0.0115348430935	159.122161451
5260.00000000	-0.0107775051551	0.00411076717171	0.0115348612522	159.122096728
5260.00000000	-0.0107774812840	0.00411076456358	0.0115348380190	159.122066576
5260.00000000	-0.0107774383684	0.00411074650778	0.0115347914864	159.122074404
5260.00000000	-0.0107773952666	0.00411071999540	0.0115347417662	159.122121152
5260.00000000	-0.0107773500729	0.00411068058714	0.0115346854956	159.122224047
5260.00000000	-0.0107773007752	0.00411062642758	0.0115346201336	159.122388142
5260.00000000	-0.0107772646030	0.00411057014994	0.0115345662805	159.122585304
5260.00000000	-0.0107772510400	0.00411053145889	0.0115345398198	159.122740867
5260.00000000	-0.0107772521411	0.00411052511984	0.0115345385895	159.122772237
5260.00000000	-0.0107772551055	0.00411055069709	0.0115345504742	159.122658776
5260.00000000	-0.0107772525065	0.00411059084302	0.0115345623527	159.122467850
5260.00000000	-0.0107772451730	0.00411062002316	0.0115345658997	159.122319438
5260.00000000	-0.0107772310478	0.00411061991583	0.0115345526637	159.122294932
5260.00000000	-0.0107771971592	0.00411058605573	0.0115345089332	159.122392092
5260.00000000	-0.0107771356784	0.00411053208074	0.0115344322538	159.122533767
5260.00000000	-0.0107770529094	0.00411047448288	0.0115343343929	159.122654574
5260.00000000	-0.0107769687744	0.00411042599556	0.0115342385024	159.122730679
5270.00000000	0.00714879538853	0.00473453699778	0.00857444552670	33.5158948515
5270.00000000	0.00714879094149	0.00473448565709	0.00857441347045	33.5156252328
5270.00000000	0.00714879878107	0.00473445640083	0.00857440385238	33.5154333157
5270.00000000	0.00714882560755	0.00473445275414	0.00857442420506	33.5153140193
5270.00000000	0.00714885456194	0.00473447026417	0.00857445801378	33.5153047400
5270.00000000	0.00714886735313	0.00473449844768	0.00857448424011	33.5154145600
5270.00000000	0.00714885663057	0.00473453081131	0.00857449317031	33.5156344241
5270.00000000	0.00714882916125	0.00473457394434	0.00857449408485	33.5159760748
5270.00000000	0.00714879527080	0.00473462849021	0.00857449594811	33.5164049992
5270.00000000	0.00714876600783	0.00473467932527	0.00857449962084	33.5167961761
5270.00000000	0.00714875944298	0.00473471246465	0.00857451244658	33.5170050192
5270.00000000	0.00714878109122	0.00473472940175	0.00857453984759	33.5170194993
5270.00000000	0.00714882162569	0.00473473519800	0.00857457684268	33.5169022290
5270.00000000	0.00714886947827	0.00473472358075	0.00857461032371	33.5166609480
5270.00000000	0.00714891148819	0.00473469351595	0.00857462874742	33.5163384553
5270.00000000	0.00714893395611	0.00473465519038	0.00857462631725	33.5160420456
5270.00000000	0.00714892251025	0.00473461502593	0.00857459459691	33.5158605194
5270.00000000	0.00714888120264	0.00473457119231	0.00857453595389	33.5157687289
5270.00000000	0.00714884276299	0.00473453220132	0.00857448237594	33.5156933343
5270.00000000	0.00714883572115	0.00473451398327	0.00857446644554	33.5156178211
5270.00000000	0.00714886050792	0.00473452010429	0.00857449049096	33.5155604680
5270.00000000	0.00714889443624	0.00473453566732	0.00857452737156	33.5155219891
5270.00000000	0.00714891254453	0.00473454627064	0.00857454832386	33.5155142489
5270.00000000	0.00714890759783	0.00473454730928	0.00857454477311	33.5155382865
5270.00000000	0.00714889037072	0.00473453898510	0.00857452581394	33.5155554729
5270.00000000	0.00714887216540	0.00473452318982	0.00857450191394	33.5155346462
5270.00000000	0.00714884926702	0.00473450113621	0.00857447064555	33.5154962690
5270.00000000	0.00714882228487	0.00473447431207	0.00857443333826	33.5154463817
5270.00000000	0.00714879793686	0.00473444408424	0.00857439634778	33.5153678124
5270.00000000	0.00714876971211	0.00473441452235	0.00857435649283	33.5153072563
5270.00000000	0.00714872606831	0.00473439378948	0.00857430865747	33.5153527796
5270.00000000	0.00714866810818	0.00473438621801	0.00857425615328	33.5155244524
5270.00000000	0.00714861931516	0.00473438624013	0.00857421548504	33.5157046091
5270.00000000	0.00714859412372	0.00473438415968	0.00857419333332	33.5157859688
5270.00000000	0.00714858409706	0.00473437340892	0.00857417903754	33.5157630690
5270.00000000	0.00714857448535	0.00473435507419	0.00857416090012	33.5156963854
5270.00000000	0.00714855892465	0.00473433784476	0.00857413841313	33.5156578100
5270.00000000	0.00714855030512	0.00473432858365	0.00857412611307	33.5156380174
5270.00000000	0.00714855318260	0.00473432370567	0.00857412581868	33.5156002231
5270.00000000	0.00714855307022	0.00473431750164	0.00857412229934	33.5155660729
5270.00000000	0.00714854136460	0.00473430610978	0.00857410624978	33.5155457958
5270.00000000	0.00714852651040	0.00473429231505	0.00857408624835	33.5155237491
5270.00000000	0.00714852719669	0.00473428045023	0.00857408026924	33.5154551132
5270.00000000	0.00714855920326	0.00473427507310	0.00857410398528	33.5153070580
5270.00000000	0.00714863332970	0.00473428355994	0.00857417047349	33.5150808341
5270.00000000	0.00714874043684	0.00473430675788	0.00857427258204	33.5148148868
5270.00000000	0.00714885088192	0.00473433521402	0.00857438037707	33.5145659250
5270.00000000	0.00714893081292	0.00473435499258	0.00857445793993	33.5143812068
5270.00000000	0.00714897148492	0.00473436279138	0.00857449615619	33.5142745959
5270.00000000	0.00714897848508	0.00473436629425	0.00857450392666	33.5142682841
5270.00000000	0.00714895202609	0.00473437126774	0.00857448461262	33.5143936129
5270.00000000	0.00714890278804	0.00473438229749	0.00857444965066	33.5146367272
5270.00000000	0.00714884984219	0.00473439674087	0.00857441348234	33.5149125418
5270.00000000	0.00714880216907	0.00473439730778	0.00857437404831	33.5150915954
5270.00000000	0.00714876812547	0.00473437729765	0.00857433461606	33.5151057227
5270.00000000	0.00714875368202	0.00473435557319	0.00857431057868	33.5150379812
5270.00000000	0.00714874173064	0.00473435264671	0.00857429899845	33.5150657734
5270.00000000	0.00714870983776	0.00473436977278	0.00857428186438	33.5152788617
5270.00000000	0.00714865376845	0.00473439783655	0.00857425061308	33.5156420922
5270.00000000	0.00714858637369	0.00473443026449	0.00857421232951	33.5160714278
5270.00000000	0.00714853328033	0.00473446052433	0.00857418477270	33.5164359182
5270.00000000	0.00714851790582	0.00473448277690	0.00857418424194	33.5166166227
5270.00000000	0.00714853699688	0.00473448848185	0.00857420330879	33.5165779632
5270.00000000	0.00714856802369	0.00473446821202	0.00857421798416	33.5163505513
5270.00000000	0.00714859893878	0.00473442203024	0.00857421825871	33.5159791900
