DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0167006428347	-0.0437425815758	0.0468222694240	-69.1034578642
4253.00000000	0.0167006932301	-0.0437431364649	0.0468228057911	-69.1036424406
4253.00000000	0.0167007462804	-0.0437436563513	0.0468233104052	-69.1038087008
4253.00000000	0.0167007983016	-0.0437441700650	0.0468238088860	-69.1039734398
4253.00000000	0.0167008338201	-0.0437446283428	0.0468242496911	-69.1041328464
4253.00000000	0.0167008341067	-0.0437449001147	0.0468245036909	-69.1042511288
4253.00000000	0.0167008105922	-0.0437449252757	0.0468245188103	-69.1042889904
4253.00000000	0.0167008132355	-0.0437447664394	0.0468243713633	-69.1042166478
4253.00000000	0.0167008653504	-0.0437445583144	0.0468241955144	-69.1040662394
4253.00000000	0.0167009204325	-0.0437444005400	0.0468240677633	-69.1039344131
4253.00000000	0.0167009419812	-0.0437442686817	0.0468239522633	-69.1038522311
4253.00000000	0.0167009344585	-0.0437440879539	0.0468237807392	-69.1037819531
4253.00000000	0.0167009266685	-0.0437438256049	0.0468235328669	-69.1036763566
4253.00000000	0.0167009701150	-0.0437435182166	0.0468232611930	-69.1034925291
4253.00000000	0.0167010506683	-0.0437432272780	0.0468230181227	-69.1032734593
4253.00000000	0.0167011030174	-0.0437429806532	0.0468228063921	-69.1031059714
4253.00000000	0.0167011048537	-0.0437428195253	0.0468226565175	-69.1030335447
4253.00000000	0.0167010967398	-0.0437427859090	0.0468226222182	-69.1030281479
4253.00000000	0.0167011168043	-0.0437428539730	0.0468226929620	-69.1030349184
4253.00000000	0.0167011550149	-0.0437429736523	0.0468228183985	-69.1030434731
4253.00000000	0.0167011683000	-0.0437431127861	0.0468229531191	-69.1030890133
4253.00000000	0.0167011382693	-0.0437431802438	0.0468230054282	-69.1031527868
4253.00000000	0.0167010848414	-0.0437431294794	0.0468229389459	-69.1031917077
4253.00000000	0.0167009979261	-0.0437430222245	0.0468228077443	-69.1032442547
4253.00000000	0.0167008690066	-0.0437428809053	0.0468226297368	-69.1033299528
4253.00000000	0.0167007290996	-0.0437426565214	0.0468223702092	-69.1033919576
4253.00000000	0.0167005971884	-0.0437423774165	0.0468220624118	-69.1034209382
4253.00000000	0.0167004961802	-0.0437421326256	0.0468217976940	-69.1034295676
4253.00000000	0.0167004510767	-0.0437419356859	0.0468215976203	-69.1033951717
4253.00000000	0.0167004557941	-0.0437417776591	0.0468214516702	-69.1033208039
4253.00000000	0.0167004908646	-0.0437417922089	0.0468214777721	-69.1032870613
4253.00000000	0.0167005389414	-0.0437421309929	0.0468218114209	-69.1033799699
4253.00000000	0.0167005946371	-0.0437427188290	0.0468223804583	-69.1035728698
4253.00000000	0.0167006525672	-0.0437432744994	0.0468229202432	-69.1037491720
4253.00000000	0.0167006996473	-0.0437435170540	0.0468231636369	-69.1038012144
4253.00000000	0.0167007310923	-0.0437433609127	0.0468230289810	-69.1036971187
4253.00000000	0.0167007523563	-0.0437429388149	0.0468226422304	-69.1034885818
4253.00000000	0.0167007746059	-0.0437424260439	0.0468221711227	-69.1032393386
4253.00000000	0.0167008078697	-0.0437419690094	0.0468217560149	-69.1030018265
4253.00000000	0.0167008420621	-0.0437416653489	0.0468214845245	-69.1028301947
4253.00000000	0.0167008666434	-0.0437415566676	0.0468213917600	-69.1027546549
4253.00000000	0.0167008889975	-0.0437416214522	0.0468214602568	-69.1027573771
4253.00000000	0.0167009094003	-0.0437417656075	0.0468216022073	-69.1027969742
4253.00000000	0.0167009203614	-0.0437418498009	0.0468216847724	-69.1028211926
4253.00000000	0.0167009328139	-0.0437418219070	0.0468216631550	-69.1027947815
4253.00000000	0.0167009341806	-0.0437417284076	0.0468215762933	-69.1027524080
4253.00000000	0.0167009029021	-0.0437415618110	0.0468214094984	-69.1027154484
4253.00000000	0.0167008500401	-0.0437412654329	0.0468211137601	-69.1026465148
4253.00000000	0.0167008027840	-0.0437408262128	0.0468206865756	-69.1025088210
4253.00000000	0.0167007744173	-0.0437403267820	0.0468202098792	-69.1023232472
4253.00000000	0.0167007601089	-0.0437399648071	0.0468198666117	-69.1021815991
4253.00000000	0.0167007455862	-0.0437398783845	0.0468197806939	-69.1021604774
4253.00000000	0.0167007217303	-0.0437400282973	0.0468199122357	-69.1022531897
4253.00000000	0.0167006983582	-0.0437402519524	0.0468201128418	-69.1023775375
4253.00000000	0.0167006907190	-0.0437404003677	0.0468202487693	-69.1024510553
4253.00000000	0.0167007098057	-0.0437404620211	0.0468203131753	-69.1024561466
4253.00000000	0.0167007635363	-0.0437405727941	0.0468204358272	-69.1024430726
4253.00000000	0.0167008373671	-0.0437408206290	0.0468206936948	-69.1024668472
4253.00000000	0.0167008990799	-0.0437411413391	0.0468210153214	-69.1025362851
4253.00000000	0.0167009187064	-0.0437414516784	0.0468213122474	-69.1026493089
4253.00000000	0.0167008884850	-0.0437417095053	0.0468215423351	-69.1027963971
4253.00000000	0.0167008111450	-0.0437418389431	0.0468216356722	-69.1029413107
4253.00000000	0.0167006839412	-0.0437418156107	0.0468215685024	-69.1030765475
4253.00000000	0.0167005439916	-0.0437417584699	0.0468214652019	-69.1032115993
4253.00000000	0.0167004356152	-0.0437417619429	0.0468214297903	-69.1033370131
4253.00000000	0.0167003563096	-0.0437417397932	0.0468213808105	-69.1034180090
4253.00000000	0.0167002860832	-0.0437415521505	0.0468211804614	-69.1034163919
4253.00000000	0.0167002489794	-0.0437412446242	0.0468208799282	-69.1033245810
4253.00000000	0.0167002795448	-0.0437409749361	0.0468206388811	-69.1031719229
4253.00000000	0.0167003591859	-0.0437408354014	0.0468205369314	-69.1030199687
4253.00000000	0.0167004345698	-0.0437408530509	0.0468205803086	-69.1029414908
4253.00000000	0.0167004763245	-0.0437410328730	0.0468207631961	-69.1029722461
4253.00000000	0.0167004736659	-0.0437413565084	0.0468210645956	-69.1031165483
4253.00000000	0.0167004253240	-0.0437417237316	0.0468213904216	-69.1033320998
4253.00000000	0.0167003530264	-0.0437419893714	0.0468216128020	-69.1035306967
4253.00000000	0.0167002973895	-0.0437421165030	0.0468217117272	-69.1036497907
4253.00000000	0.0167003108622	-0.0437421613280	0.0468217584093	-69.1036539532
4253.00000000	0.0167004010015	-0.0437421943104	0.0468218213731	-69.1035653006
4253.00000000	0.0167005266092	-0.0437423041218	0.0468219687637	-69.1034696339
4253.00000000	0.0167006507622	-0.0437425296759	0.0468222237652	-69.1034261489
4253.00000000	0.0167007579767	-0.0437427906552	0.0468225058204	-69.1034174903
4253.00000000	0.0167008373110	-0.0437429673609	0.0468226992006	-69.1034039217
4253.00000000	0.0167008741078	-0.0437430021844	0.0468227448583	-69.1033770552
4253.00000000	0.0167008553037	-0.0437428975048	0.0468226403569	-69.1033528629
4253.00000000	0.0167007965603	-0.0437426914486	0.0468224269012	-69.1033300814
4253.00000000	0.0167007354954	-0.0437424774382	0.0468222051865	-69.1033064817
4253.00000000	0.0167006788853	-0.0437423446628	0.0468220609524	-69.1033132459
4253.00000000	0.0167005926641	-0.0437422788354	0.0468219687011	-69.1033830827
4253.00000000	0.0167004713082	-0.0437422001607	0.0468218519157	-69.1034874787
4253.00000000	0.0167003592564	-0.0437420825642	0.0468217020872	-69.1035642503
4253.00000000	0.0167003042479	-0.0437419745876	0.0468215815922	-69.1035800083
4253.00000000	0.0167003331680	-0.0437419022660	0.0468215243426	-69.1035153800
4253.00000000	0.0167004422146	-0.0437418415786	0.0468215065419	-69.1033642275
4253.00000000	0.0167005787201	-0.0437417775681	0.0468214954311	-69.1031802330
4253.00000000	0.0167006887775	-0.0437416982317	0.0468214605692	-69.1030197847
4253.00000000	0.0167007548124	-0.0437416529609	0.0468214418302	-69.1029245326
4253.00000000	0.0167007892138	-0.0437417245412	0.0468215209727	-69.1029164482
4253.00000000	0.0167008135356	-0.0437419627961	0.0468217522313	-69.1029926373
4253.00000000	0.0167008153320	-0.0437423008841	0.0468220687218	-69.1031381515
4253.00000000	0.0167007740033	-0.0437425618115	0.0468222977452	-69.1032992860
5260.00000000	0.00471448996700	-0.00326463006386	0.00573447688136	-34.7013343745
5260.00000000	0.00471449755196	-0.00326464773703	0.00573449317850	-34.7014364025
5260.00000000	0.00471449709178	-0.00326466634792	0.00573450339538	-34.7015918942
5260.00000000	0.00471449323634	-0.00326469608820	0.00573451715699	-34.7018581170
5260.00000000	0.00471449129194	-0.00326474028948	0.00573454072263	-34.7022322526
5260.00000000	0.00471448599236	-0.00326478480750	0.00573456171050	-34.7026280719
5260.00000000	0.00471446731064	-0.00326481051413	0.00573456098723	-34.7029454928
5260.00000000	0.00471443806332	-0.00326481306148	0.00573453839287	-34.7031327842
5260.00000000	0.00471441433898	-0.00326480299687	0.00573451315875	-34.7031850652
5260.00000000	0.00471441002967	-0.00326479060246	0.00573450255957	-34.7031077696
5260.00000000	0.00471441925934	-0.00326478625571	0.00573450767270	-34.7030195636
5260.00000000	0.00471442341344	-0.00326479398405	0.00573451548777	-34.7030594147
5260.00000000	0.00471441027690	-0.00326480527937	0.00573451111876	-34.7032269203
5260.00000000	0.00471438318121	-0.00326480730259	0.00573448999497	-34.7033976699
5260.00000000	0.00471435475801	-0.00326479183881	0.00573445782399	-34.7034323323
5260.00000000	0.00471433475496	-0.00326475939609	0.00573442290874	-34.7032796297
5260.00000000	0.00471432477836	-0.00326471944523	0.00573439196183	-34.7030082166
5260.00000000	0.00471432293635	-0.00326468401012	0.00573437027355	-34.7027276212
5260.00000000	0.00471432917173	-0.00326466306567	0.00573436347573	-34.7025201075
5260.00000000	0.00471434052361	-0.00326466104209	0.00573437165628	-34.7024389111
5260.00000000	0.00471435213042	-0.00326467797613	0.00573439083926	-34.7025119886
5260.00000000	0.00471436057208	-0.00326470022629	0.00573441044669	-34.7026467381
5260.00000000	0.00471436440272	-0.00326470989766	0.00573441910201	-34.7027043910
5260.00000000	0.00471436202694	-0.00326470126337	0.00573441223319	-34.7026469811
5260.00000000	0.00471435301648	-0.00326467969893	0.00573439254853	-34.7025210999
5260.00000000	0.00471434062523	-0.00326465123133	0.00573436615442	-34.7023577442
5260.00000000	0.00471432878574	-0.00326462582202	0.00573434195509	-34.7022163704
5260.00000000	0.00471431955623	-0.00326461172478	0.00573432634159	-34.7021530709
5260.00000000	0.00471431016859	-0.00326460446328	0.00573431448975	-34.7021468225
5260.00000000	0.00471430189632	-0.00326459935553	0.00573430478104	-34.7021519213
5260.00000000	0.00471430119271	-0.00326460140050	0.00573430536680	-34.7021727220
5260.00000000	0.00471431553477	-0.00326462122440	0.00573432844370	-34.7022539804
5260.00000000	0.00471434458352	-0.00326466226596	0.00573437569078	-34.7024258701
5260.00000000	0.00471437524888	-0.00326471277447	0.00573442965665	-34.7026663247
5260.00000000	0.00471439852416	-0.00326475336596	0.00573447190115	-34.7028673524
5260.00000000	0.00471441655530	-0.00326476751261	0.00573449477882	-34.7028809876
5260.00000000	0.00471443024803	-0.00326475229556	0.00573449737248	-34.7026781045
5260.00000000	0.00471443528687	-0.00326472003888	0.00573448315076	-34.7023844811
5260.00000000	0.00471442821438	-0.00326468816824	0.00573445919197	-34.7021629194
5260.00000000	0.00471441650736	-0.00326466527962	0.00573443653665	-34.7020414992
5260.00000000	0.00471441286515	-0.00326465310090	0.00573442660886	-34.7019621776
5260.00000000	0.00471442006883	-0.00326465030716	0.00573443094068	-34.7018982527
5260.00000000	0.00471442668909	-0.00326464954496	0.00573443594943	-34.7018543340
5260.00000000	0.00471442342745	-0.00326464087582	0.00573442833257	-34.7018016761
5260.00000000	0.00471441447663	-0.00326462633951	0.00573441269826	-34.7017331846
5260.00000000	0.00471440677809	-0.00326461865599	0.00573440199484	-34.7017138607
5260.00000000	0.00471439760600	-0.00326461976501	0.00573439508558	-34.7017751438
5260.00000000	0.00471438142945	-0.00326461631341	0.00573437982140	-34.7018388079
5260.00000000	0.00471435943883	-0.00326459599682	0.00573435017600	-34.7017970086
5260.00000000	0.00471433420986	-0.00326455977926	0.00573430881576	-34.7016430116
5260.00000000	0.00471431057488	-0.00326452907246	0.00573427190333	-34.7015252136
5260.00000000	0.00471429552145	-0.00326452676128	0.00573425821172	-34.7015918577
5260.00000000	0.00471429185704	-0.00326454908640	0.00573426790888	-34.7017960932
5260.00000000	0.00471429860863	-0.00326457526528	0.00573428836335	-34.7019727344
5260.00000000	0.00471431374316	-0.00326459310235	0.00573431096060	-34.7020331653
5260.00000000	0.00471433684257	-0.00326460419808	0.00573433626807	-34.7019929123
5260.00000000	0.00471436629760	-0.00326461687017	0.00573436769809	-34.7019294558
5260.00000000	0.00471439688959	-0.00326463506349	0.00573440320612	-34.7019048859
5260.00000000	0.00471442780701	-0.00326465840155	0.00573444191062	-34.7019207255
5260.00000000	0.00471446208921	-0.00326468121959	0.00573448308535	-34.7019131539
5260.00000000	0.00471449464334	-0.00326469546208	0.00573451795727	-34.7018449708
5260.00000000	0.00471451908771	-0.00326469668464	0.00573453874964	-34.7017159702
5260.00000000	0.00471453362868	-0.00326469176046	0.00573454790082	-34.7015928117
5260.00000000	0.00471453762643	-0.00326469231409	0.00573455150266	-34.7015746197
5260.00000000	0.00471453477181	-0.00326470331986	0.00573455542142	-34.7016812601
5260.00000000	0.00471452876916	-0.00326472181292	0.00573456101468	-34.7018673081
5260.00000000	0.00471451947824	-0.00326473952843	0.00573456346196	-34.7020656729
5260.00000000	0.00471450913654	-0.00326475053881	0.00573456122813	-34.7022149383
5260.00000000	0.00471450368142	-0.00326475602599	0.00573455986727	-34.7022910401
5260.00000000	0.00471450155874	-0.00326476245237	0.00573456178080	-34.7023559010
5260.00000000	0.00471450290042	-0.00326477601094	0.00573457060290	-34.7024596401
5260.00000000	0.00471451351184	-0.00326479397484	0.00573458955388	-34.7025468361
5260.00000000	0.00471453250016	-0.00326481047438	0.00573461455799	-34.7025743542
5260.00000000	0.00471455235481	-0.00326482468504	0.00573463897123	-34.7025781435
5260.00000000	0.00471456531144	-0.00326483568753	0.00573465588701	-34.7025948180
5260.00000000	0.00471456962982	-0.00326484281000	0.00573466349217	-34.7026287577
5260.00000000	0.00471456544533	-0.00326484354297	0.00573466046932	-34.7026585802
5260.00000000	0.00471455163027	-0.00326483501892	0.00573464425882	-34.7026671464
5260.00000000	0.00471453037888	-0.00326482251526	0.00573461966912	-34.7026853236
5260.00000000	0.00471450770524	-0.00326481467657	0.00573459656604	-34.7027499089
5260.00000000	0.00471448951286	-0.00326480803338	0.00573457782768	-34.7027988242
5260.00000000	0.00471447846142	-0.00326479009720	0.00573455853069	-34.7027143593
5260.00000000	0.00471447148557	-0.00326475577852	0.00573453325752	-34.7024721439
5260.00000000	0.00471446166196	-0.00326471748223	0.00573450337874	-34.7022134523
5260.00000000	0.00471444747490	-0.00326469506388	0.00573447895225	-34.7021100031
5260.00000000	0.00471443685991	-0.00326469937103	0.00573447267753	-34.7022057636
5260.00000000	0.00471443489164	-0.00326472324747	0.00573448465252	-34.7024130851
