DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0370284247967	0.00894818708355	0.0380942816576	13.5854811147
4253.00000000	0.0370281129446	0.00894813482182	0.0380939662549	13.5855148859
4253.00000000	0.0370279293583	0.00894809134980	0.0380937775938	13.5855161915
4253.00000000	0.0370279928152	0.00894800204837	0.0380938182987	13.5853632146
4253.00000000	0.0370282938451	0.00894787739182	0.0380940816256	13.5850746173
4253.00000000	0.0370287662853	0.00894773181012	0.0380945066533	13.5846948771
4253.00000000	0.0370293274620	0.00894753144413	0.0380950050693	13.5842037066
4253.00000000	0.0370298613716	0.00894729978686	0.0380954696345	13.5836764349
4253.00000000	0.0370302699070	0.00894716416050	0.0380958348891	13.5833338509
4253.00000000	0.0370305224547	0.00894720161973	0.0380960891706	13.5832994071
4253.00000000	0.0370306526986	0.00894740135522	0.0380962626815	13.5835453968
4253.00000000	0.0370307176693	0.00894776834581	0.0380964120289	13.5840589509
4253.00000000	0.0370307191150	0.00894826282622	0.0380965295766	13.5847813172
4253.00000000	0.0370306306205	0.00894873013922	0.0380965533251	13.5854957370
4253.00000000	0.0370304810783	0.00894904265379	0.0380964813770	13.5860054269
4253.00000000	0.0370303656488	0.00894920387337	0.0380964070491	13.5862818913
4253.00000000	0.0370303569360	0.00894925520892	0.0380964106393	13.5863600161
4253.00000000	0.0370304114058	0.00894917161783	0.0380964439486	13.5862185718
4253.00000000	0.0370303952558	0.00894896073267	0.0380963787124	13.5859159878
4253.00000000	0.0370302878155	0.00894874919272	0.0380962245874	13.5856446966
4253.00000000	0.0370301744059	0.00894865040181	0.0380960911452	13.5855403400
4253.00000000	0.0370300820172	0.00894868164091	0.0380960086795	13.5856186477
4253.00000000	0.0370300311802	0.00894885377836	0.0380959997002	13.5858882557
4253.00000000	0.0370300526085	0.00894917693109	0.0380960964395	13.5863531014
4253.00000000	0.0370301216282	0.00894953780567	0.0380962483026	13.5868562752
4253.00000000	0.0370301776314	0.00894978108203	0.0380963598895	13.5871921298
4253.00000000	0.0370301702791	0.00894985085131	0.0380963691336	13.5872967217
4253.00000000	0.0370300923578	0.00894975195964	0.0380962701608	13.5871796852
4253.00000000	0.0370300090798	0.00894947702389	0.0380961246251	13.5868071838
4253.00000000	0.0370299861958	0.00894908867206	0.0380960111524	13.5862475395
4253.00000000	0.0370299974021	0.00894874448226	0.0380959411934	13.5857404089
4253.00000000	0.0370300127773	0.00894855256562	0.0380959110576	13.5854544130
4253.00000000	0.0370300268910	0.00894851494440	0.0380959159394	13.5853944283
4253.00000000	0.0370300571887	0.00894861107428	0.0380959679698	13.5855242575
4253.00000000	0.0370301106079	0.00894882600299	0.0380960703809	13.5858195900
4253.00000000	0.0370301142073	0.00894905154323	0.0380961268599	13.5861480349
4253.00000000	0.0370300095004	0.00894915048911	0.0380960483262	13.5863296762
4253.00000000	0.0370298075502	0.00894907125195	0.0380958334136	13.5862851885
4253.00000000	0.0370296076312	0.00894884673384	0.0380955863479	13.5860275944
4253.00000000	0.0370295521703	0.00894851285395	0.0380954540100	13.5855590827
4253.00000000	0.0370296553614	0.00894810187665	0.0380954577789	13.5849218091
4253.00000000	0.0370298196734	0.00894774832031	0.0380955344502	13.5843468899
4253.00000000	0.0370299571108	0.00894758813258	0.0380956304190	13.5840641572
4253.00000000	0.0370300533094	0.00894763895032	0.0380957358622	13.5841044670
4253.00000000	0.0370300993149	0.00894785737688	0.0380958318837	13.5844075376
4253.00000000	0.0370300363912	0.00894820239480	0.0380958517589	13.5849341527
4253.00000000	0.0370298513187	0.00894859126186	0.0380957632061	13.5855680239
4253.00000000	0.0370296462951	0.00894890991967	0.0380956387726	13.5861063069
4253.00000000	0.0370295120467	0.00894908720006	0.0380955499256	13.5864129060
4253.00000000	0.0370294632596	0.00894912490584	0.0380955113612	13.5864852656
4253.00000000	0.0370294822966	0.00894904947827	0.0380955121467	13.5863682708
4253.00000000	0.0370295345816	0.00894888824538	0.0380955250936	13.5861140892
4253.00000000	0.0370295934899	0.00894872571597	0.0380955441747	13.5858556724
4253.00000000	0.0370296685653	0.00894864362752	0.0380955978668	13.5857091423
4253.00000000	0.0370297838457	0.00894866703153	0.0380957154192	13.5857026298
4253.00000000	0.0370299659404	0.00894880426158	0.0380959246542	13.5858389155
4253.00000000	0.0370301981627	0.00894908968724	0.0380962174264	13.5861741363
4253.00000000	0.0370304233470	0.00894950294799	0.0380965333892	13.5866987175
4253.00000000	0.0370305811915	0.00894989773375	0.0380967795598	13.5872200744
4253.00000000	0.0370306274904	0.00895012593233	0.0380968781732	13.5875373104
4253.00000000	0.0370305465103	0.00895013106662	0.0380968006657	13.5875734283
4253.00000000	0.0370303238527	0.00894989449810	0.0380965286629	13.5873062670
4253.00000000	0.0370299776297	0.00894944822332	0.0380960872893	13.5867761922
4253.00000000	0.0370295989564	0.00894895115881	0.0380956024458	13.5861833197
4253.00000000	0.0370292600935	0.00894856368374	0.0380951820454	13.5857365800
4253.00000000	0.0370289443474	0.00894830325092	0.0380948139587	13.5854673931
4253.00000000	0.0370286442785	0.00894813546708	0.0380944828740	13.5853281119
4253.00000000	0.0370284193738	0.00894810024242	0.0380942559879	13.5853560714
4253.00000000	0.0370283373515	0.00894820497752	0.0380942008623	13.5855381693
4253.00000000	0.0370283792930	0.00894833746046	0.0380942727503	13.5857170375
4253.00000000	0.0370284434277	0.00894839592420	0.0380943488236	13.5857798506
4253.00000000	0.0370284434187	0.00894835349146	0.0380943388474	13.5857178186
4253.00000000	0.0370283922302	0.00894821013718	0.0380942554175	13.5855263240
4253.00000000	0.0370283454297	0.00894793487763	0.0380941452698	13.5851404361
4253.00000000	0.0370283769021	0.00894758791895	0.0380940943661	13.5846220711
4253.00000000	0.0370285359235	0.00894733558241	0.0380941896706	13.5841969824
4253.00000000	0.0370287851618	0.00894726871724	0.0380944162321	13.5840111810
4253.00000000	0.0370290759243	0.00894738028815	0.0380947250656	13.5840715805
4253.00000000	0.0370293739723	0.00894765130930	0.0380950784319	13.5843625131
4253.00000000	0.0370296352657	0.00894801944413	0.0380954188831	13.5848083978
4253.00000000	0.0370297777500	0.00894833409197	0.0380956312881	13.5852180535
4253.00000000	0.0370297612553	0.00894849412695	0.0380956528460	13.5854578388
4253.00000000	0.0370296389027	0.00894851783694	0.0380955394862	13.5855357261
4253.00000000	0.0370294814062	0.00894844391207	0.0380953690317	13.5854832947
