DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151542811691	0.00567720973720	0.0161827979087	20.5373291144
4253.00000000	0.0151542852070	0.00567717464040	0.0161827893774	20.5372077350
4253.00000000	0.0151542604146	0.00567713366359	0.0161827517854	20.5371026695
4253.00000000	0.0151542268113	0.00567710524691	0.0161827103488	20.5370501908
4253.00000000	0.0151541994793	0.00567710467176	0.0161826845521	20.5370822323
4253.00000000	0.0151541739421	0.00567712677415	0.0161826683918	20.5371872330
4253.00000000	0.0151541274359	0.00567714900531	0.0161826326404	20.5373187061
4253.00000000	0.0151540732384	0.00567715475548	0.0161825839047	20.5374050899
4253.00000000	0.0151540394899	0.00567714117735	0.0161825475376	20.5374019899
4253.00000000	0.0151540517220	0.00567711689047	0.0161825504721	20.5373062717
4253.00000000	0.0151541128652	0.00567709559490	0.0161826002584	20.5371597194
4253.00000000	0.0151541955414	0.00567708747301	0.0161826748310	20.5370301002
4253.00000000	0.0151542799682	0.00567709803530	0.0161827575974	20.5369602560
4253.00000000	0.0151543503081	0.00567712645347	0.0161828334363	20.5369671106
4253.00000000	0.0151543876724	0.00567715781252	0.0161828794271	20.5370246732
4253.00000000	0.0151543838655	0.00567716441372	0.0161828781780	20.5370512878
4253.00000000	0.0151543672007	0.00567713423208	0.0161828519842	20.5369719190
4253.00000000	0.0151543872039	0.00567708692893	0.0161828541217	20.5367902399
4253.00000000	0.0151544636784	0.00567705244134	0.0161829136376	20.5365809117
4253.00000000	0.0151545752298	0.00567704456870	0.0161830153380	20.5364162608
4253.00000000	0.0151546785851	0.00567705112600	0.0161831144254	20.5363096334
4253.00000000	0.0151547413244	0.00567705780402	0.0161831755202	20.5362538524
4253.00000000	0.0151547641295	0.00567706800071	0.0161832004531	20.5362593354
4253.00000000	0.0151547559590	0.00567708594062	0.0161831990952	20.5363289619
4253.00000000	0.0151547270899	0.00567710721369	0.0161831795233	20.5364353472
4253.00000000	0.0151547040096	0.00567712409980	0.0161831638335	20.5365199981
4253.00000000	0.0151546996480	0.00567713125342	0.0161831622587	20.5365491328
4253.00000000	0.0151547028022	0.00567713526057	0.0161831666181	20.5365585008
4253.00000000	0.0151547147689	0.00567715112238	0.0161831833887	20.5365962271
4253.00000000	0.0151547312210	0.00567717854073	0.0161832084138	20.5366666975
4253.00000000	0.0151547396989	0.00567720140749	0.0161832243748	20.5367319811
4253.00000000	0.0151547352437	0.00567720888089	0.0161832228244	20.5367622922
4253.00000000	0.0151547124898	0.00567719632573	0.0161831971122	20.5367489270
4253.00000000	0.0151546775357	0.00567717048223	0.0161831553133	20.5367066579
4253.00000000	0.0151546532181	0.00567714717215	0.0161831243638	20.5366595773
4253.00000000	0.0151546485737	0.00567713401497	0.0161831153990	20.5366217235
4253.00000000	0.0151546604585	0.00567712929845	0.0161831248739	20.5365913250
4253.00000000	0.0151547004668	0.00567712785086	0.0161831618318	20.5365368348
4253.00000000	0.0151547645805	0.00567713200837	0.0161832233294	20.5364709894
4253.00000000	0.0151548363396	0.00567714491833	0.0161832950571	20.5364246670
4253.00000000	0.0151549025776	0.00567715711545	0.0161833613644	20.5363828388
4253.00000000	0.0151549470177	0.00567715934144	0.0161834037612	20.5363350251
4253.00000000	0.0151549609756	0.00567715368788	0.0161834148488	20.5362989458
4253.00000000	0.0151549597488	0.00567714472540	0.0161834105559	20.5362707552
4253.00000000	0.0151549607161	0.00567712746133	0.0161834054055	20.5362123164
4253.00000000	0.0151549442247	0.00567709320723	0.0161833779458	20.5361192316
4253.00000000	0.0151548859224	0.00567704462280	0.0161833063053	20.5360305629
4253.00000000	0.0151547971285	0.00567699923815	0.0161832072333	20.5359903719
4253.00000000	0.0151547120856	0.00567696873894	0.0161831168957	20.5359948742
4253.00000000	0.0151546508058	0.00567695316176	0.0161830540457	20.5360193367
4253.00000000	0.0151546204059	0.00567694877774	0.0161830240397	20.5360425579
4253.00000000	0.0151546329060	0.00567695657577	0.0161830384810	20.5360528872
4253.00000000	0.0151547117844	0.00567698305439	0.0161831216355	20.5360427107
