DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0499482626848	-0.0547567446701	0.0741156530842	-132.370591027
4253.00000000	-0.0499484613757	-0.0547569909551	0.0741159689423	-132.370576197
4253.00000000	-0.0499486708784	-0.0547573259812	0.0741163576489	-132.370521310
4253.00000000	-0.0499488201307	-0.0547576779176	0.0741167182447	-132.370423202
4253.00000000	-0.0499488361955	-0.0547578963892	0.0741168904789	-132.370318560
4253.00000000	-0.0499486879659	-0.0547578616145	0.0741167648924	-132.370252018
4253.00000000	-0.0499484256743	-0.0547576493521	0.0741164313085	-132.370212797
4253.00000000	-0.0499481459834	-0.0547574286813	0.0741160797868	-132.370168020
4253.00000000	-0.0499479114200	-0.0547572865224	0.0741158166825	-132.370108113
4253.00000000	-0.0499477320252	-0.0547571964531	0.0741156292415	-132.370052577
4253.00000000	-0.0499476016032	-0.0547570841487	0.0741154583766	-132.370036595
4253.00000000	-0.0499475152286	-0.0547569210762	0.0741152796882	-132.370072220
4253.00000000	-0.0499475023096	-0.0547567794737	0.0741151663649	-132.370138614
4253.00000000	-0.0499475374339	-0.0547567050241	0.0741151350320	-132.370197462
4253.00000000	-0.0499475320624	-0.0547566557585	0.0741150950143	-132.370220060
4253.00000000	-0.0499474260194	-0.0547565822446	0.0741149692375	-132.370197794
4253.00000000	-0.0499472795925	-0.0547565096288	0.0741148169088	-132.370151994
4253.00000000	-0.0499472120256	-0.0547564780085	0.0741147480130	-132.370129877
4253.00000000	-0.0499472298765	-0.0547564382235	0.0741147306496	-132.370160800
4253.00000000	-0.0499472174237	-0.0547563030330	0.0741146223779	-132.370224120
4253.00000000	-0.0499471308863	-0.0547560960252	0.0741144111202	-132.370282543
4253.00000000	-0.0499470057354	-0.0547558925800	0.0741141764723	-132.370317056
4253.00000000	-0.0499467996138	-0.0547556640773	0.0741138687441	-132.370318377
4253.00000000	-0.0499464556250	-0.0547553511794	0.0741134057528	-132.370284924
4253.00000000	-0.0499461043308	-0.0547550287349	0.0741129307853	-132.370252271
4253.00000000	-0.0499459357058	-0.0547548218444	0.0741126642939	-132.370263749
4253.00000000	-0.0499459831761	-0.0547547400562	0.0741126358595	-132.370333474
4253.00000000	-0.0499461778381	-0.0547547437442	0.0741127697709	-132.370442736
