DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000264153093035	0.0213591768365	0.0213608101904	89.2914480764
4253.00000000	0.000264121700459	0.0213592142793	0.0213608472421	89.2915335156
4253.00000000	0.000264113592839	0.0213592013984	0.0213608342620	89.2915548337
4253.00000000	0.000264133198880	0.0213591475493	0.0213607806594	89.2915004627
4253.00000000	0.000264166095179	0.0213590865844	0.0213607201059	89.2914102098
4253.00000000	0.000264192094369	0.0213590487125	0.0213606825585	89.2913392212
4253.00000000	0.000264209518323	0.0213590361647	0.0213606702272	89.2912920722
4253.00000000	0.000264226326225	0.0213590463801	0.0213606806497	89.2912473307
4253.00000000	0.000264244812315	0.0213590999502	0.0213607344444	89.2911995268
4253.00000000	0.000264254096322	0.0213592065066	0.0213608411074	89.2911781621
4253.00000000	0.000264236762569	0.0213593254605	0.0213609598378	89.2912285994
4253.00000000	0.000264195999084	0.0213593988575	0.0213610327250	89.2913403645
4253.00000000	0.000264163105724	0.0213594141829	0.0213610476424	89.2914290945
4253.00000000	0.000264167637646	0.0213594081531	0.0213610416691	89.2914167396
4253.00000000	0.000264208981977	0.0213594056482	0.0213610396758	89.2913057690
4253.00000000	0.000264260870065	0.0213593893085	0.0213610239792	89.2911660603
4253.00000000	0.000264291822013	0.0213593546398	0.0213609896961	89.2910818950
4253.00000000	0.000264292373472	0.0213593079743	0.0213609430410	89.2910788673
4253.00000000	0.000264286234192	0.0213592462895	0.0213608812849	89.2910932861
4253.00000000	0.000264298160826	0.0213591844216	0.0213608195693	89.2910592448
4253.00000000	0.000264322752850	0.0213591477373	0.0213607831921	89.2909920694
4253.00000000	0.000264343044212	0.0213591503305	0.0213607860362	89.2909377324
4253.00000000	0.000264355525903	0.0213591892622	0.0213608251194	89.2909055478
4253.00000000	0.000264364764210	0.0213592374697	0.0213608734376	89.2908823703
4253.00000000	0.000264373553673	0.0213592591553	0.0213608952303	89.2908595162
4253.00000000	0.000264383535356	0.0213592525644	0.0213608887634	89.2908325258
4253.00000000	0.000264390932586	0.0213592528684	0.0213608891590	89.2908126960
4253.00000000	0.000264387154896	0.0213592867674	0.0213609230086	89.2908239535
4253.00000000	0.000264377374845	0.0213593471988	0.0213609833144	89.2908521904
4253.00000000	0.000264371879984	0.0213594117025	0.0213610477451	89.2908690692
4253.00000000	0.000264371298478	0.0213594642946	0.0213611003260	89.2908723747
4253.00000000	0.000264375945549	0.0213594918843	0.0213611279711	89.2908608270
4253.00000000	0.000264385374153	0.0213594741156	0.0213611103204	89.2908349492
4253.00000000	0.000264393323203	0.0213593984873	0.0213610347963	89.2908111187
4253.00000000	0.000264393849473	0.0213592904457	0.0213609267695	89.2908061203
4253.00000000	0.000264389539515	0.0213591907974	0.0213608270755	89.2908143716
4253.00000000	0.000264385748330	0.0213591171327	0.0213607533695	89.2908220943
4253.00000000	0.000264381583508	0.0213590693569	0.0213607055458	89.2908316786
4253.00000000	0.000264379753287	0.0213590427482	0.0213606789165	89.2908357041
4253.00000000	0.000264384375469	0.0213590343391	0.0213606705653	89.2908230277
4253.00000000	0.000264386860724	0.0213590373340	0.0213606735906	89.2908164615
4253.00000000	0.000264374430071	0.0213590489717	0.0213606850736	89.2908501880
4253.00000000	0.000264345039901	0.0213590825539	0.0213607182895	89.2909301300
4253.00000000	0.000264311492526	0.0213591300320	0.0213607653488	89.2910216829
4253.00000000	0.000264290472302	0.0213591464237	0.0213607814792	89.2910786049
4253.00000000	0.000264295901852	0.0213590927657	0.0213607278925	89.2910622616
4253.00000000	0.000264337284267	0.0213589916767	0.0213606273233	89.2909479148
4253.00000000	0.000264405188483	0.0213589176662	0.0213605541589	89.2907633314
4253.00000000	0.000264468636405	0.0213589143832	0.0213605516616	89.2905930480
4253.00000000	0.000264497301671	0.0213589760557	0.0213606136843	89.2905182129
4253.00000000	0.000264482769175	0.0213590846668	0.0213607221071	89.2905607978
4253.00000000	0.000264435882963	0.0213592285951	0.0213608654439	89.2906913300
4253.00000000	0.000264379472489	0.0213593931712	0.0213610293091	89.2908480906
4253.00000000	0.000264337429463	0.0213595457361	0.0213611813420	89.2909659161
4253.00000000	0.000264319196763	0.0213596417824	0.0213612771555	89.2910180045
4253.00000000	0.000264315738432	0.0213596652068	0.0213613005352	89.2910280572
4253.00000000	0.000264313289042	0.0213596471308	0.0213612824303	89.2910340266
4253.00000000	0.000264310340189	0.0213596280946	0.0213612633591	89.2910413037
4253.00000000	0.000264310914378	0.0213596367664	0.0213612720373	89.2910400516
4253.00000000	0.000264316114168	0.0213596728115	0.0213613081439	89.2910273019
4253.00000000	0.000264326234810	0.0213597078155	0.0213613432706	89.2910013199
4253.00000000	0.000264343061964	0.0213597192985	0.0213613549609	89.2909565704
4253.00000000	0.000264359711176	0.0213596962510	0.0213613321212	89.2909111520
4253.00000000	0.000264363763547	0.0213596483182	0.0213612842422	89.2908986924
4253.00000000	0.000264354340701	0.0213596011962	0.0213612370073	89.2909224005
4253.00000000	0.000264332912655	0.0213595581951	0.0213611937442	89.2909784438
4253.00000000	0.000264297238309	0.0213594955677	0.0213611306802	89.2910720452
4253.00000000	0.000264249208336	0.0213594095965	0.0213610441214	89.2911980108
4253.00000000	0.000264205733195	0.0213593415988	0.0213609755911	89.2913123575
4253.00000000	0.000264189854407	0.0213593289004	0.0213609626973	89.2913545241
4253.00000000	0.000264207364963	0.0213593556374	0.0213609896488	89.2913084467
4253.00000000	0.000264235741935	0.0213593753961	0.0213610097570	89.2912329936
4253.00000000	0.000264253778641	0.0213593605425	0.0213609951276	89.2911841253
4253.00000000	0.000264260309370	0.0213593010147	0.0213609356852	89.2911646343
4253.00000000	0.000264258973513	0.0213592283355	0.0213608629951	89.2911658054
4253.00000000	0.000264258860282	0.0213591954123	0.0213608300730	89.2911650166
4253.00000000	0.000264269182076	0.0213592095438	0.0213608443311	89.2911378017
4253.00000000	0.000264290968885	0.0213592329588	0.0213608680138	89.2910801449
4253.00000000	0.000264312053221	0.0213592274317	0.0213608627481	89.2910234118
4253.00000000	0.000264313946595	0.0213591731591	0.0213608085031	89.2910165323
4253.00000000	0.000264296149004	0.0213590835466	0.0213607186772	89.2910612928
4253.00000000	0.000264279674736	0.0213589938921	0.0213606288257	89.2911025030
4253.00000000	0.000264282748034	0.0213589374583	0.0213605724342	89.2910923872
4253.00000000	0.000264302979122	0.0213589243487	0.0213605595760	89.2910376902
4253.00000000	0.000264318883040	0.0213589406170	0.0213605760398	89.2909955740
4253.00000000	0.000264317142060	0.0213589625263	0.0213605979259	89.2910009707
4253.00000000	0.000264297488579	0.0213590095266	0.0213606446794	89.2910552433
4253.00000000	0.000264262671499	0.0213591317146	0.0213607664273	89.2911526809
4253.00000000	0.000264225534091	0.0213593201931	0.0213609544320	89.2912585401
4253.00000000	0.000264203392417	0.0213594993755	0.0213611333267	89.2913238699
4253.00000000	0.000264202590507	0.0213596100189	0.0213612439518	89.2913296912
4253.00000000	0.000264217616467	0.0213596462412	0.0213612803572	89.2912905929
4253.00000000	0.000264239296223	0.0213596275440	0.0213612619296	89.2912318270
4253.00000000	0.000264264914639	0.0213595720513	0.0213612067580	89.2911612764
4253.00000000	0.000264302002869	0.0213594988671	0.0213611340383	89.2910593759
4253.00000000	0.000264352465799	0.0213594100394	0.0213610458418	89.2909210838
4253.00000000	0.000264399234102	0.0213593031113	0.0213609395008	89.2907920989
4253.00000000	0.000264422266688	0.0213592261639	0.0213608628444	89.2907277691
4253.00000000	0.000264420549157	0.0213592335410	0.0213608701996	89.2907326206
4253.00000000	0.000264401672878	0.0213593144775	0.0213609508963	89.2907859353
5260.00000000	0.00126247587458	-0.00562364525331	0.00576361269248	-77.3472019871
5260.00000000	0.00126229327395	-0.00562407366445	0.00576399070892	-77.3499058121
5260.00000000	0.00126230754646	-0.00562429058172	0.00576420548641	-77.3502395754
5260.00000000	0.00126247282699	-0.00562411518066	0.00576407054122	-77.3482547257
5260.00000000	0.00126261402571	-0.00562359684704	0.00576359572454	-77.3457565767
5260.00000000	0.00126255680552	-0.00562299147499	0.00576299252255	-77.3449931612
5260.00000000	0.00126238253872	-0.00562250827750	0.00576248288541	-77.3456312404
5260.00000000	0.00126226206117	-0.00562228931150	0.00576224284574	-77.3463231196
5260.00000000	0.00126223573369	-0.00562237907571	0.00576232466270	-77.3467740578
5260.00000000	0.00126227052866	-0.00562260994720	0.00576255754903	-77.3469393306
5260.00000000	0.00126228622386	-0.00562282540311	0.00576277121052	-77.3472563036
5260.00000000	0.00126218990723	-0.00562294183948	0.00576286372319	-77.3484442227
5260.00000000	0.00126201279508	-0.00562284109127	0.00576272663178	-77.3499430102
5260.00000000	0.00126191737005	-0.00562255154876	0.00576242322008	-77.3502383181
5260.00000000	0.00126195181507	-0.00562233954844	0.00576222390935	-77.3494425020
5260.00000000	0.00126199404350	-0.00562229670451	0.00576219135393	-77.3489395022
5260.00000000	0.00126195293352	-0.00562230143857	0.00576218696959	-77.3493486609
5260.00000000	0.00126189201682	-0.00562232746885	0.00576219902720	-77.3499963597
5260.00000000	0.00126197672339	-0.00562241036410	0.00576229846092	-77.3493550544
5260.00000000	0.00126223203015	-0.00562245207903	0.00576239508182	-77.3469689909
5260.00000000	0.00126241950201	-0.00562234841336	0.00576233500244	-77.3449244142
5260.00000000	0.00126235070166	-0.00562217663142	0.00576215232087	-77.3452176944
5260.00000000	0.00126211780078	-0.00562210952457	0.00576203582506	-77.3473311385
5260.00000000	0.00126198196568	-0.00562219587189	0.00576209032414	-77.3488370930
5260.00000000	0.00126210408221	-0.00562235580989	0.00576227312502	-77.3480006363
5260.00000000	0.00126235365956	-0.00562256426495	0.00576253118649	-77.3460333556
5260.00000000	0.00126249419883	-0.00562279505379	0.00576278715718	-77.3451726589
5260.00000000	0.00126247620695	-0.00562295008363	0.00576293447960	-77.3456848598
5260.00000000	0.00126238759988	-0.00562299262685	0.00576295657921	-77.3466370590
5260.00000000	0.00126231629005	-0.00562297112487	0.00576291997925	-77.3472819848
5260.00000000	0.00126229310337	-0.00562288762467	0.00576283342796	-77.3473250711
5260.00000000	0.00126228410655	-0.00562280602900	0.00576275184312	-77.3472346505
5260.00000000	0.00126220001195	-0.00562278829914	0.00576271612411	-77.3480118436
5260.00000000	0.00126199189629	-0.00562278696263	0.00576266924033	-77.3500278954
5260.00000000	0.00126174753660	-0.00562277303128	0.00576260213856	-77.3523681789
5260.00000000	0.00126159608016	-0.00562269995409	0.00576249767403	-77.3536784584
5260.00000000	0.00126157165721	-0.00562259000859	0.00576238504883	-77.3536760706
5260.00000000	0.00126160942240	-0.00562256720175	0.00576237106345	-77.3532600302
5260.00000000	0.00126164685346	-0.00562263154414	0.00576244203997	-77.3530369512
5260.00000000	0.00126166087275	-0.00562262944090	0.00576244305720	-77.3528963613
5260.00000000	0.00126162867166	-0.00562246761420	0.00576227810660	-77.3528564747
5260.00000000	0.00126155186104	-0.00562225390454	0.00576205276488	-77.3531364483
5260.00000000	0.00126150000622	-0.00562217939061	0.00576196870574	-77.3534773464
5260.00000000	0.00126158423974	-0.00562226495185	0.00576207063327	-77.3528463493
5260.00000000	0.00126182695693	-0.00562238648279	0.00576224236136	-77.3507560723
5260.00000000	0.00126216254220	-0.00562243834288	0.00576236645853	-77.3476132196
5260.00000000	0.00126247345128	-0.00562251498116	0.00576250934303	-77.3447638691
5260.00000000	0.00126261722806	-0.00562277538072	0.00576279491624	-77.3439363218
5260.00000000	0.00126248722964	-0.00562318688677	0.00576316794554	-77.3460936743
5260.00000000	0.00126211351691	-0.00562358666143	0.00576347616185	-77.3505891854
5260.00000000	0.00126171921491	-0.00562386325562	0.00576365971369	-77.3550158691
5260.00000000	0.00126147115696	-0.00562397171690	0.00576371124817	-77.3576579745
5260.00000000	0.00126135906073	-0.00562391133656	0.00576362779866	-77.3586139273
5260.00000000	0.00126135000763	-0.00562374008394	0.00576345871622	-77.3583291645
5260.00000000	0.00126138502067	-0.00562358468128	0.00576331474396	-77.3576514094
5260.00000000	0.00126138175501	-0.00562353499126	0.00576326554393	-77.3575749699
5260.00000000	0.00126125125364	-0.00562349923435	0.00576320209290	-77.3587631112
5260.00000000	0.00126103370855	-0.00562342556981	0.00576308260858	-77.3607132129
5260.00000000	0.00126091835370	-0.00562335275465	0.00576298631770	-77.3616738774
5260.00000000	0.00126102559805	-0.00562322862808	0.00576288866477	-77.3603634531
5260.00000000	0.00126130511146	-0.00562301160704	0.00576273807466	-77.3571796023
5260.00000000	0.00126158708862	-0.00562271962365	0.00576251489788	-77.3538085079
5260.00000000	0.00126173083375	-0.00562246373129	0.00576229668678	-77.3518568483
5260.00000000	0.00126173333267	-0.00562245213179	0.00576228591594	-77.3518073494
5260.00000000	0.00126168653725	-0.00562275067112	0.00576256696515	-77.3529112854
5260.00000000	0.00126163100879	-0.00562319549495	0.00576298884059	-77.3544182303
5260.00000000	0.00126161268102	-0.00562357317147	0.00576335334435	-77.3554179766
5260.00000000	0.00126169370340	-0.00562375917845	0.00576355257618	-77.3550368374
5260.00000000	0.00126186985186	-0.00562375011480	0.00576358229548	-77.3533084935
5260.00000000	0.00126213349598	-0.00562358124329	0.00576347525036	-77.3503835955
5260.00000000	0.00126243507586	-0.00562337503743	0.00576334010209	-77.3470093143
5260.00000000	0.00126264558669	-0.00562333605532	0.00576334818214	-77.3448824764
5260.00000000	0.00126264109531	-0.00562344450956	0.00576345301773	-77.3451622486
5260.00000000	0.00126241000751	-0.00562352190226	0.00576347790941	-77.3475722801
5260.00000000	0.00126211073311	-0.00562347883148	0.00576337033954	-77.3503814419
5260.00000000	0.00126190099253	-0.00562341708297	0.00576326416226	-77.3522815449
5260.00000000	0.00126184299329	-0.00562349034480	0.00576332294756	-77.3530036221
5260.00000000	0.00126192488616	-0.00562371622021	0.00576356127267	-77.3527008980
5260.00000000	0.00126204757071	-0.00562397660219	0.00576384219881	-77.3520776507
5260.00000000	0.00126202980041	-0.00562413946820	0.00576399722197	-77.3526044872
5260.00000000	0.00126188703656	-0.00562415485565	0.00576398097962	-77.3540226609
5260.00000000	0.00126182748274	-0.00562400904772	0.00576382567095	-77.3542829842
