DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0588693300366	-0.00595709962603	0.0591699675082	-174.221799921
4253.00000000	-0.0588690671382	-0.00595705380340	0.0591697013322	-174.221818438
4253.00000000	-0.0588686980438	-0.00595701545545	0.0591693302524	-174.221819400
4253.00000000	-0.0588683313789	-0.00595697845522	0.0591689617253	-174.221819300
4253.00000000	-0.0588681936387	-0.00595692757487	0.0591688195624	-174.221854891
4253.00000000	-0.0588684178567	-0.00595689328739	0.0591690391893	-174.221909783
4253.00000000	-0.0588688458892	-0.00595692890039	0.0591694686325	-174.221917201
4253.00000000	-0.0588691377236	-0.00595704054119	0.0591697702237	-174.221838096
4253.00000000	-0.0588690678774	-0.00595718669073	0.0591697154465	-174.221690485
4253.00000000	-0.0588686965299	-0.00595731843066	0.0591693592497	-174.221527361
4253.00000000	-0.0588682820839	-0.00595738852315	0.0591689539668	-174.221419426
4253.00000000	-0.0588680382551	-0.00595740179853	0.0591687127137	-174.221382864
4253.00000000	-0.0588679926835	-0.00595740126904	0.0591686673203	-174.221378931
4253.00000000	-0.0588680402030	-0.00595740536416	0.0591687150107	-174.221379618
4253.00000000	-0.0588680460472	-0.00595740582507	0.0591687208716	-174.221379744
4253.00000000	-0.0588679927741	-0.00595739697596	0.0591686669782	-174.221383076
4253.00000000	-0.0588679914117	-0.00595737907526	0.0591686638205	-174.221400189
4253.00000000	-0.0588681011802	-0.00595735258369	0.0591687703639	-174.221436413
4253.00000000	-0.0588682702730	-0.00595732708306	0.0591689360299	-174.221477467
4253.00000000	-0.0588684580674	-0.00595730448287	0.0591691205946	-174.221517550
4253.00000000	-0.0588686724272	-0.00595726794499	0.0591693301864	-174.221573650
4253.00000000	-0.0588688650005	-0.00595720363063	0.0591695153059	-174.221654386
4253.00000000	-0.0588689029842	-0.00595710827085	0.0591695434959	-174.221749960
4253.00000000	-0.0588687720596	-0.00595701107466	0.0591694034511	-174.221830836
4253.00000000	-0.0588685871969	-0.00595695461144	0.0591692138430	-174.221867211
4253.00000000	-0.0588684411302	-0.00595694396634	0.0591690674468	-174.221863227
4253.00000000	-0.0588683647976	-0.00595697216023	0.0591689943405	-174.221828623
4253.00000000	-0.0588683492904	-0.00595702565372	0.0591689842977	-174.221775574
4253.00000000	-0.0588683571607	-0.00595708414645	0.0591689980169	-174.221719989
4253.00000000	-0.0588683774374	-0.00595712616109	0.0591690224206	-174.221681488
4253.00000000	-0.0588684493515	-0.00595713112839	0.0591690944694	-174.221683713
4253.00000000	-0.0588685767673	-0.00595710545163	0.0591692186527	-174.221720873
4253.00000000	-0.0588686882747	-0.00595707099812	0.0591693261248	-174.221764937
4253.00000000	-0.0588687329617	-0.00595703101371	0.0591693665592	-174.221807815
4253.00000000	-0.0588686731028	-0.00595699070556	0.0591693029463	-174.221840813
4253.00000000	-0.0588685403460	-0.00595696662086	0.0591691684392	-174.221851074
4253.00000000	-0.0588683927830	-0.00595695319226	0.0591690202741	-174.221849625
4253.00000000	-0.0588682253570	-0.00595693189178	0.0591688515543	-174.221853825
4253.00000000	-0.0588680666242	-0.00595693599393	0.0591686940409	-174.221834398
4253.00000000	-0.0588679663865	-0.00595701687012	0.0591686024549	-174.221746707
4253.00000000	-0.0588679217031	-0.00595716332915	0.0591685727441	-174.221601248
4253.00000000	-0.0588679068665	-0.00595731100055	0.0591685728508	-174.221457531
4253.00000000	-0.0588679208970	-0.00595738598238	0.0591685943595	-174.221386659
4253.00000000	-0.0588679830501	-0.00595734804608	0.0591686523771	-174.221429268
4253.00000000	-0.0588680902332	-0.00595722223063	0.0591687463481	-174.221560932
4253.00000000	-0.0588681865009	-0.00595707932911	0.0591688277393	-174.221707992
4253.00000000	-0.0588681744117	-0.00595696537637	0.0591688042389	-174.221816598
4253.00000000	-0.0588680208297	-0.00595690617982	0.0591686454775	-174.221858657
