DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00552577099642	-0.0177195374309	0.0185611462973	-107.319892762
4253.00000000	-0.00552586235688	-0.0177194003678	0.0185610426480	-107.320287953
4253.00000000	-0.00552599537773	-0.0177192949025	0.0185609815677	-107.320776878
4253.00000000	-0.00552618659543	-0.0177192658091	0.0185610107241	-107.321367117
4253.00000000	-0.00552638605408	-0.0177193134213	0.0185611155629	-107.321911139
4253.00000000	-0.00552650840690	-0.0177193983162	0.0185612330371	-107.322193670
4253.00000000	-0.00552653055511	-0.0177194800721	0.0185613176795	-107.322183796
4253.00000000	-0.00552648890090	-0.0177195247738	0.0185613479516	-107.322019964
4253.00000000	-0.00552639821683	-0.0177195052383	0.0185613023018	-107.321770687
4253.00000000	-0.00552626581479	-0.0177194236393	0.0185611849828	-107.321455511
4253.00000000	-0.00552611987851	-0.0177192996189	0.0185610231371	-107.321139436
4253.00000000	-0.00552600114445	-0.0177191468181	0.0185608419154	-107.320929968
4253.00000000	-0.00552593137253	-0.0177189999000	0.0185606808870	-107.320859379
4253.00000000	-0.00552592485355	-0.0177189251898	0.0185606076239	-107.320908831
4253.00000000	-0.00552600278767	-0.0177189610234	0.0185606650354	-107.321105566
4253.00000000	-0.00552615969321	-0.0177190735612	0.0185608191851	-107.321464527
4253.00000000	-0.00552632063236	-0.0177191900177	0.0185609782775	-107.321831768
4253.00000000	-0.00552638661813	-0.0177192502662	0.0185610554400	-107.321970847
4253.00000000	-0.00552634255944	-0.0177192517312	0.0185610437206	-107.321839664
4253.00000000	-0.00552623688839	-0.0177192342626	0.0185609955822	-107.321544318
4253.00000000	-0.00552608290010	-0.0177192311151	0.0185609467304	-107.321093422
4253.00000000	-0.00552588058016	-0.0177192553250	0.0185609096076	-107.320474952
4253.00000000	-0.00552567933387	-0.0177192991053	0.0185608914894	-107.319841658
4253.00000000	-0.00552552387004	-0.0177193395100	0.0185608837804	-107.319346383
4253.00000000	-0.00552542884405	-0.0177193511565	0.0185608666101	-107.319055643
4253.00000000	-0.00552539044713	-0.0177193220476	0.0185608273905	-107.318969238
4253.00000000	-0.00552538422310	-0.0177192605200	0.0185607667995	-107.319007437
4253.00000000	-0.00552539530681	-0.0177192013923	0.0185607136521	-107.319094437
4253.00000000	-0.00552543126465	-0.0177191861817	0.0185607098356	-107.319214382
4253.00000000	-0.00552547180515	-0.0177192307981	0.0185607644979	-107.319292852
4253.00000000	-0.00552546546268	-0.0177193156562	0.0185608436204	-107.319196180
4253.00000000	-0.00552539616341	-0.0177194099052	0.0185609129665	-107.318905348
4253.00000000	-0.00552532172505	-0.0177194994411	0.0185609762839	-107.318603704
4253.00000000	-0.00552531784882	-0.0177195722234	0.0185610446126	-107.318525400
4253.00000000	-0.00552538561528	-0.0177195958786	0.0185610873684	-107.318703366
4253.00000000	-0.00552546594397	-0.0177195586486	0.0185610757392	-107.318974301
4253.00000000	-0.00552550834078	-0.0177194778861	0.0185610112596	-107.319173458
4253.00000000	-0.00552549864343	-0.0177193726747	0.0185609079315	-107.319241564
