DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00368717036533	0.0583560648173	0.0584724339006	93.6153712774
4253.00000000	-0.00368720804231	0.0583561034743	0.0584724748566	93.6154057341
4253.00000000	-0.00368724906294	0.0583562467785	0.0584726204623	93.6154369944
4253.00000000	-0.00368726854813	0.0583564704972	0.0584728449644	93.6154422257
4253.00000000	-0.00368728918648	0.0583567314733	0.0584731067226	93.6154462826
4253.00000000	-0.00368734132594	0.0583569977588	0.0584733757661	93.6154808167
4253.00000000	-0.00368741437463	0.0583572301570	0.0584736123082	93.6155378916
4253.00000000	-0.00368747155953	0.0583574081352	0.0584737935383	93.6155828156
4253.00000000	-0.00368748536331	0.0583575151301	0.0584739011907	93.6155897029
4253.00000000	-0.00368744528145	0.0583575569195	0.0584739403693	93.6155479246
4253.00000000	-0.00368735538706	0.0583575402084	0.0584739180227	93.6154610493
4253.00000000	-0.00368727913367	0.0583573744894	0.0584737478251	93.6153967205
4253.00000000	-0.00368729286671	0.0583570049406	0.0584733798777	93.6154329841
4253.00000000	-0.00368740867247	0.0583565729189	0.0584729560187	93.6155729272
4253.00000000	-0.00368756415043	0.0583562500500	0.0584726435973	93.6157449236
4253.00000000	-0.00368768386398	0.0583560147506	0.0584724163162	93.6158765351
4253.00000000	-0.00368777014961	0.0583556929336	0.0584721005817	93.6159808043
4253.00000000	-0.00368785716035	0.0583552009455	0.0584716150608	93.6160963007
4253.00000000	-0.00368792516811	0.0583546420840	0.0584710616015	93.6161973482
4253.00000000	-0.00368793427582	0.0583541486096	0.0584705696840	93.6162367546
4253.00000000	-0.00368788933621	0.0583538298827	0.0584702487572	93.6162125047
4253.00000000	-0.00368781631441	0.0583537389098	0.0584701533599	93.6161467147
4253.00000000	-0.00368773981089	0.0583538304613	0.0584702399039	93.6160662388
4253.00000000	-0.00368768788078	0.0583540095406	0.0584704153515	93.6160043855
4253.00000000	-0.00368766295240	0.0583542020795	0.0584706059348	93.6159681074
4253.00000000	-0.00368765121350	0.0583543832418	0.0584707859961	93.6159454312
4253.00000000	-0.00368762154647	0.0583545563791	0.0584709569177	93.6159057183
4253.00000000	-0.00368755678095	0.0583547549850	0.0584711510437	93.6158301072
4253.00000000	-0.00368750018329	0.0583549884346	0.0584713804592	93.6157603311
4253.00000000	-0.00368750280743	0.0583552270440	0.0584716187591	93.6157481521
4253.00000000	-0.00368753182262	0.0583554414431	0.0584718345613	93.6157632780
4253.00000000	-0.00368752199647	0.0583556136381	0.0584720057938	93.6157430276
4253.00000000	-0.00368746187450	0.0583557418171	0.0584721299261	93.6156763115
