DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209737963571	-0.0456425874398	0.0456907516850	-87.3689808101
4253.00000000	0.00209736664316	-0.0456427104219	0.0456908739410	-87.3690041646
4253.00000000	0.00209732264175	-0.0456428836019	0.0456910449186	-87.3690692521
4253.00000000	0.00209725073116	-0.0456430721418	0.0456912299590	-87.3691701837
4253.00000000	0.00209718616023	-0.0456432303900	0.0456913850766	-87.3692601771
4253.00000000	0.00209717145369	-0.0456432906836	0.0456914446317	-87.3692820695
4253.00000000	0.00209722299369	-0.0456432092768	0.0456913656764	-87.3692128224
4253.00000000	0.00209731563813	-0.0456430707579	0.0456912315560	-87.3690887980
4253.00000000	0.00209741533441	-0.0456429503801	0.0456911158813	-87.3689569836
4253.00000000	0.00209750213487	-0.0456428369354	0.0456910065409	-87.3688417217
4253.00000000	0.00209755379146	-0.0456427206797	0.0456908927792	-87.3687703210
4253.00000000	0.00209754437695	-0.0456426275211	0.0456907992866	-87.3687767513
4253.00000000	0.00209747610156	-0.0456425897587	0.0456907584296	-87.3688601039
4253.00000000	0.00209737831071	-0.0456426373516	0.0456908014833	-87.3689853430
4253.00000000	0.00209727975093	-0.0456428042994	0.0456909637310	-87.3691184151
4253.00000000	0.00209718727622	-0.0456431028548	0.0456912577271	-87.3692514387
4253.00000000	0.00209708655631	-0.0456434444590	0.0456915943484	-87.3693972664
4253.00000000	0.00209697377117	-0.0456436711923	0.0456918156666	-87.3695515947
4253.00000000	0.00209687418614	-0.0456437022808	0.0456918421521	-87.3696781280
4253.00000000	0.00209681180300	-0.0456435729710	0.0456917101157	-87.3697488305
4253.00000000	0.00209679487964	-0.0456433646286	0.0456915012162	-87.3697580404
4253.00000000	0.00209681697808	-0.0456431896648	0.0456913274508	-87.3697202903
4253.00000000	0.00209685716539	-0.0456431635924	0.0456913032501	-87.3696684492
4253.00000000	0.00209688239416	-0.0456433067171	0.0456914473818	-87.3696450827
4253.00000000	0.00209687834947	-0.0456434895497	0.0456916298361	-87.3696606708
4253.00000000	0.00209686793945	-0.0456435685736	0.0456917082991	-87.3696782584
4253.00000000	0.00209687608941	-0.0456434847064	0.0456916248943	-87.3696632232
4253.00000000	0.00209691071938	-0.0456432423845	0.0456913844170	-87.3696058989
4253.00000000	0.00209697453242	-0.0456428740697	0.0456910194188	-87.3695047666
4253.00000000	0.00209706012621	-0.0456424240785	0.0456905738302	-87.3693716477
4253.00000000	0.00209714159651	-0.0456419615424	0.0456901155209	-87.3692429696
4253.00000000	0.00209718686828	-0.0456415844770	0.0456897409309	-87.3691645544
4253.00000000	0.00209718033779	-0.0456413709829	0.0456895273620	-87.3691604464
4253.00000000	0.00209713345266	-0.0456413239266	0.0456894782033	-87.3692164710
4253.00000000	0.00209707970556	-0.0456413551006	0.0456895068775	-87.3692855945
4253.00000000	0.00209704633733	-0.0456413627239	0.0456895129613	-87.3693278338
4253.00000000	0.00209703795503	-0.0456413173696	0.0456894672700	-87.3693357239
4253.00000000	0.00209704341079	-0.0456412808702	0.0456894310595	-87.3693267886
4253.00000000	0.00209702921864	-0.0456413403469	0.0456894898221	-87.3693479905
4253.00000000	0.00209696881637	-0.0456415192211	0.0456896657356	-87.3694339517
4253.00000000	0.00209687175690	-0.0456417822513	0.0456899240341	-87.3695706757
4253.00000000	0.00209677400504	-0.0456421105769	0.0456902475277	-87.3697120232
4253.00000000	0.00209671276823	-0.0456424683802	0.0456906021439	-87.3698093235
4253.00000000	0.00209669259580	-0.0456427922360	0.0456909247328	-87.3698532290
4253.00000000	0.00209668206727	-0.0456430567894	0.0456911885244	-87.3698816409
4253.00000000	0.00209666093580	-0.0456432925045	0.0456914230216	-87.3699216749
4253.00000000	0.00209664127362	-0.0456434879663	0.0456916173752	-87.3699575518
4253.00000000	0.00209665554313	-0.0456435717863	0.0456917017617	-87.3699445002
4253.00000000	0.00209671236665	-0.0456435473998	0.0456916800084	-87.3698719173
4253.00000000	0.00209679131300	-0.0456434479991	0.0456915843351	-87.3697673057
4253.00000000	0.00209687384687	-0.0456432632683	0.0456914035865	-87.3696532891
4253.00000000	0.00209693609718	-0.0456430301706	0.0456911735913	-87.3695618966
4253.00000000	0.00209695556570	-0.0456428305546	0.0456909750791	-87.3695260212
4253.00000000	0.00209692906615	-0.0456427256828	0.0456908691017	-87.3695531808
4253.00000000	0.00209687519904	-0.0456427063326	0.0456908472997	-87.3696195447
4253.00000000	0.00209682135395	-0.0456427203822	0.0456908588634	-87.3696878032
4253.00000000	0.00209677703545	-0.0456427374320	0.0456908738615	-87.3697443007
4253.00000000	0.00209674549318	-0.0456427238485	0.0456908588448	-87.3697830309
4253.00000000	0.00209674160712	-0.0456426444228	0.0456907793244	-87.3697833283
4253.00000000	0.00209677753324	-0.0456425157247	0.0456906524105	-87.3697309186
4253.00000000	0.00209686304919	-0.0456423638105	0.0456905045809	-87.3696150526
4253.00000000	0.00209698840730	-0.0456422096097	0.0456903562958	-87.3694491448
4253.00000000	0.00209712507024	-0.0456420819244	0.0456902350175	-87.3692706007
4253.00000000	0.00209724890880	-0.0456419952073	0.0456901540760	-87.3691104787
4253.00000000	0.00209735297759	-0.0456419616898	0.0456901253708	-87.3689781839
4253.00000000	0.00209744009838	-0.0456419609607	0.0456901286418	-87.3688690069
4253.00000000	0.00209749478394	-0.0456419433304	0.0456901135405	-87.3687994881
4253.00000000	0.00209750428038	-0.0456418770493	0.0456900477652	-87.3687837764
4253.00000000	0.00209748594368	-0.0456417308859	0.0456899009141	-87.3687983323
4253.00000000	0.00209746506578	-0.0456415064025	0.0456896757090	-87.3688115629
4253.00000000	0.00209745436459	-0.0456412769617	0.0456894460188	-87.3688117598
4253.00000000	0.00209745830996	-0.0456410928496	0.0456892622819	-87.3687962183
4253.00000000	0.00209748446539	-0.0456409289673	0.0456890997732	-87.3687540185
4253.00000000	0.00209752486201	-0.0456407392471	0.0456889121075	-87.3686924906
4253.00000000	0.00209755283680	-0.0456405545445	0.0456887288840	-87.3686468123
4253.00000000	0.00209755238190	-0.0456404651616	0.0456886395745	-87.3686422361
4253.00000000	0.00209753380933	-0.0456404615909	0.0456886351549	-87.3686652969
4253.00000000	0.00209751546861	-0.0456404694480	0.0456886421616	-87.3686887251
4253.00000000	0.00209749729355	-0.0456405109048	0.0456886827403	-87.3687138802
4253.00000000	0.00209745606341	-0.0456406771875	0.0456888469549	-87.3687751032
