DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00238394219338	0.00579308475334	0.00626442426251	112.367908779
4253.00000000	-0.00238390678643	0.00579312108541	0.00626444438691	112.367482849
4253.00000000	-0.00238390142408	0.00579317147364	0.00626448894346	112.367262117
4253.00000000	-0.00238390648111	0.00579322243609	0.00626453799611	112.367127517
4253.00000000	-0.00238391304143	0.00579326852161	0.00626458311083	112.367022607
4253.00000000	-0.00238393264879	0.00579332146109	0.00626463952877	112.367004193
4253.00000000	-0.00238398275291	0.00579338010294	0.00626471282529	112.367223867
4253.00000000	-0.00238406162765	0.00579342914744	0.00626478819521	112.367720268
4253.00000000	-0.00238415075233	0.00579347011128	0.00626485999365	112.368331469
4253.00000000	-0.00238421829325	0.00579351214363	0.00626492456685	112.368756397
4253.00000000	-0.00238424105134	0.00579354443455	0.00626496308896	112.368836481
4253.00000000	-0.00238423225839	0.00579353729318	0.00626495313864	112.368786972
4253.00000000	-0.00238422029801	0.00579347764468	0.00626489342678	112.368893425
4253.00000000	-0.00238422024044	0.00579339381419	0.00626481588247	112.369184713
4253.00000000	-0.00238422203222	0.00579332729121	0.00626475504724	112.369431409
4253.00000000	-0.00238420371605	0.00579329914445	0.00626472204784	112.369374468
4253.00000000	-0.00238415159895	0.00579331553552	0.00626471737119	112.368876633
4253.00000000	-0.00238407142710	0.00579337068869	0.00626473786411	112.368006609
4253.00000000	-0.00238397594858	0.00579345238522	0.00626477708009	112.366914753
4253.00000000	-0.00238387146688	0.00579355128774	0.00626482878412	112.365686888
4253.00000000	-0.00238376147193	0.00579365341945	0.00626488137955	112.364401177
4253.00000000	-0.00238365877137	0.00579373170240	0.00626491469836	112.363260165
4253.00000000	-0.00238358812247	0.00579377923316	0.00626493177458	112.362497252
4253.00000000	-0.00238356209493	0.00579381960985	0.00626495921230	112.362136628
4253.00000000	-0.00238357072065	0.00579386283909	0.00626500247235	112.362059168
4253.00000000	-0.00238359902840	0.00579388539522	0.00626503410216	112.362220101
4253.00000000	-0.00238363103137	0.00579386971393	0.00626503177611	112.362545330
4253.00000000	-0.00238366389698	0.00579382550792	0.00626500339905	112.362977109
4253.00000000	-0.00238372041091	0.00579375194916	0.00626495687501	112.363711037
4253.00000000	-0.00238381651243	0.00579363894123	0.00626488893328	112.364917071
4253.00000000	-0.00238392936048	0.00579351408099	0.00626481640612	112.366306014
4253.00000000	-0.00238402088836	0.00579342053508	0.00626476472762	112.367405686
4253.00000000	-0.00238406848278	0.00579337806928	0.00626474356891	112.367956019
4253.00000000	-0.00238407561851	0.00579337978564	0.00626474787166	112.368010396
4253.00000000	-0.00238404712256	0.00579341776595	0.00626477215015	112.367637202
4253.00000000	-0.00238396942676	0.00579349186841	0.00626481111104	112.366722183
4253.00000000	-0.00238384563354	0.00579358965851	0.00626485443851	112.365334868
4253.00000000	-0.00238371899931	0.00579368839006	0.00626489755932	112.363920267
4253.00000000	-0.00238365131248	0.00579376004897	0.00626493807508	112.363098445
4253.00000000	-0.00238366826673	0.00579378657848	0.00626496906000	112.363149525
4253.00000000	-0.00238373550601	0.00579376545436	0.00626497510791	112.363791711
4253.00000000	-0.00238379673528	0.00579371042129	0.00626494751142	112.364501063
4253.00000000	-0.00238383102448	0.00579363936198	0.00626489484428	112.365038344
4253.00000000	-0.00238385528837	0.00579356668424	0.00626483686624	112.365496475
4253.00000000	-0.00238387987173	0.00579350303157	0.00626478735630	112.365925909
4253.00000000	-0.00238389611697	0.00579345957972	0.00626475335495	112.366214525
4253.00000000	-0.00238390630766	0.00579345486421	0.00626475287201	112.366317126
4253.00000000	-0.00238392340400	0.00579348972841	0.00626479161898	112.366340387
4253.00000000	-0.00238393940428	0.00579354456536	0.00626484841908	112.366284870
