DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0918538199549	-0.0375336265923	0.0992264952796	-157.773922830
4253.00000000	-0.0918534614877	-0.0375267791634	0.0992235735178	-157.777504733
4253.00000000	-0.0918530965005	-0.0375213447860	0.0992211804570	-157.780330038
4253.00000000	-0.0918525669482	-0.0375181334375	0.0992194758684	-157.781931130
4253.00000000	-0.0918516042451	-0.0375136626182	0.0992168941533	-157.784111023
4253.00000000	-0.0918501393481	-0.0375046203103	0.0992121194355	-157.788625509
4253.00000000	-0.0918484656941	-0.0374927960433	0.0992061006467	-157.794582386
4253.00000000	-0.0918473354026	-0.0374857167659	0.0992023789130	-157.798121166
4253.00000000	-0.0918474583883	-0.0374903403807	0.0992042400014	-157.795675608
4253.00000000	-0.0918485983878	-0.0375048701602	0.0992107872741	-157.788155509
4253.00000000	-0.0918497389564	-0.0375204419407	0.0992177308236	-157.780079481
4253.00000000	-0.0918503102382	-0.0375315004958	0.0992224421203	-157.774292703
4253.00000000	-0.0918508855976	-0.0375404091904	0.0992263448246	-157.769656469
4253.00000000	-0.0918523221099	-0.0375510711455	0.0992317087485	-157.764271706
4253.00000000	-0.0918547908964	-0.0375647389985	0.0992391667974	-157.757506771
4253.00000000	-0.0918575764125	-0.0375788219785	0.0992470765598	-157.750590275
4253.00000000	-0.0918597771874	-0.0375896499747	0.0992532138026	-157.745286046
4253.00000000	-0.0918608373986	-0.0375935918634	0.0992556879819	-157.743411859
4253.00000000	-0.0918607114632	-0.0375891885384	0.0992539037293	-157.745736830
4253.00000000	-0.0918598803920	-0.0375801520120	0.0992497125985	-157.750383243
4253.00000000	-0.0918590993678	-0.0375737308600	0.0992465585671	-157.753643485
4253.00000000	-0.0918587811868	-0.0375744260946	0.0992465272816	-157.753202454
4253.00000000	-0.0918583912942	-0.0375777944916	0.0992474417303	-157.751317405
4253.00000000	-0.0918570841007	-0.0375744256339	0.0992449563514	-157.752831767
4253.00000000	-0.0918547631533	-0.0375610970571	0.0992377626012	-157.759446952
4253.00000000	-0.0918523328742	-0.0375443184023	0.0992291635495	-157.767883194
4253.00000000	-0.0918507035681	-0.0375321784094	0.0992230626524	-157.774016243
4253.00000000	-0.0918500328208	-0.0375264045942	0.0992202578658	-157.776956151
4253.00000000	-0.0918499958947	-0.0375238176446	0.0992192452929	-157.778330995
4253.00000000	-0.0918499412284	-0.0375195775863	0.0992175912120	-157.780585730
4253.00000000	-0.0918493682546	-0.0375111352975	0.0992138685874	-157.784973969
4253.00000000	-0.0918483230951	-0.0375003448141	0.0992088217678	-157.790514974
4253.00000000	-0.0918471135789	-0.0374900392149	0.0992038069487	-157.795761389
4253.00000000	-0.0918462576761	-0.0374826257634	0.0992002131209	-157.799538880
4253.00000000	-0.0918460640518	-0.0374793621018	0.0991988007254	-157.801241924
