DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.73978114292E-5	-0.000120409221949	0.000154869991933	-51.0309519460
4253.00000000	9.74010804339E-5	-0.000120416689494	0.000154877853738	-51.0317490735
4253.00000000	9.74043834068E-5	-0.000120416203862	0.000154879553394	-51.0306860752
4253.00000000	9.74069764187E-5	-0.000120404477864	0.000154872067671	-51.0272119890
4253.00000000	9.74132610674E-5	-0.000120384328941	0.000154860356729	-51.0207155753
4253.00000000	9.74225541579E-5	-0.000120367067982	0.000154852785294	-51.0140251973
4253.00000000	9.74246575776E-5	-0.000120360928003	0.000154849336111	-51.0119909445
4253.00000000	9.74127722321E-5	-0.000120365749273	0.000154845606305	-51.0165316492
4253.00000000	9.73931422895E-5	-0.000120378076061	0.000154842840846	-51.0250472759
4253.00000000	9.73787446884E-5	-0.000120392448773	0.000154844960004	-51.0325339539
4253.00000000	9.73769247490E-5	-0.000120401699754	0.000154851008318	-51.0352101161
4253.00000000	9.73833427025E-5	-0.000120400473218	0.000154854090637	-51.0330783823
4253.00000000	9.73905729726E-5	-0.000120391383667	0.000154851570754	-51.0288833593
4253.00000000	9.73946582747E-5	-0.000120381392626	0.000154846372741	-51.0253830648
4253.00000000	9.73955056438E-5	-0.000120373389637	0.000154840684099	-51.0232766832
4253.00000000	9.73940766414E-5	-0.000120367172566	0.000154834952115	-51.0222406860
4253.00000000	9.73918935787E-5	-0.000120363545323	0.000154830759146	-51.0220243849
4253.00000000	9.73898544572E-5	-0.000120363658744	0.000154829564675	-51.0226373964
4253.00000000	9.73874620886E-5	-0.000120366854928	0.000154830544588	-51.0240696032
4253.00000000	9.73837279877E-5	-0.000120373911764	0.000154833682092	-51.0267863551
4253.00000000	9.73796259830E-5	-0.000120389640257	0.000154843330621	-51.0316268668
4253.00000000	9.73793357660E-5	-0.000120411243459	0.000154859945065	-51.0367369847
4253.00000000	9.73847126070E-5	-0.000120424005314	0.000154873249160	-51.0381591482
4253.00000000	9.73914196445E-5	-0.000120418198241	0.000154872951441	-51.0348788968
4253.00000000	9.73954853840E-5	-0.000120399443255	0.000154860926348	-51.0293457209
4253.00000000	9.73986260793E-5	-0.000120381263286	0.000154848767875	-51.0242116016
4253.00000000	9.74031729955E-5	-0.000120373663167	0.000154845719650	-51.0211348092
4253.00000000	9.74074763182E-5	-0.000120376711335	0.000154850796170	-51.0206064740
4253.00000000	9.74063233581E-5	-0.000120385101122	0.000154856593022	-51.0228907329
4253.00000000	9.73997709797E-5	-0.000120394725872	0.000154859954167	-51.0270152696
4253.00000000	9.73942237485E-5	-0.000120401665521	0.000154861860636	-51.0302257233
4253.00000000	9.73942521844E-5	-0.000120403303941	0.000154863152359	-51.0305987753
4253.00000000	9.73998846732E-5	-0.000120398579100	0.000154863021356	-51.0278792078
4253.00000000	9.74087069984E-5	-0.000120390351246	0.000154862173794	-51.0234269602
4253.00000000	9.74163183566E-5	-0.000120383342846	0.000154861513350	-51.0196067623
4253.00000000	9.74194263074E-5	-0.000120377462840	0.000154858897652	-51.0173443494
4253.00000000	9.74207382304E-5	-0.000120372203370	0.000154855634646	-51.0157428418
4253.00000000	9.74227138259E-5	-0.000120368667076	0.000154854128724	-51.0143515094
4253.00000000	9.74206541313E-5	-0.000120368089877	0.000154852384263	-51.0148095271
4253.00000000	9.74078327866E-5	-0.000120371333031	0.000154846839502	-51.0192521118
4253.00000000	9.73848436063E-5	-0.000120376869306	0.000154836683083	-51.0271537458
4253.00000000	9.73623604490E-5	-0.000120381914020	0.000154826465617	-51.0347964222
4253.00000000	9.73518594270E-5	-0.000120384959454	0.000154822230305	-51.0385267576
4253.00000000	9.73534377944E-5	-0.000120385560992	0.000154823690518	-51.0382125510
4253.00000000	9.73591584965E-5	-0.000120386214676	0.000154827796042	-51.0367185459
4253.00000000	9.73641072273E-5	-0.000120389981961	0.000154833837170	-51.0361712729
4253.00000000	9.73667037349E-5	-0.000120395609704	0.000154839845751	-51.0367337204
4253.00000000	9.73688428451E-5	-0.000120399625506	0.000154844313357	-51.0370526648
4253.00000000	9.73732337400E-5	-0.000120398187720	0.000154845956535	-51.0354548322
4253.00000000	9.73807784665E-5	-0.000120391516926	0.000154845514505	-51.0317320162
4253.00000000	9.73881620160E-5	-0.000120383200652	0.000154843692478	-51.0276726054
4253.00000000	9.73882518083E-5	-0.000120378351827	0.000154839979265	-51.0265183072
4253.00000000	9.73790913901E-5	-0.000120381285887	0.000154836499030	-51.0298364820
4253.00000000	9.73658542444E-5	-0.000120390646590	0.000154835452527	-51.0358232687
4253.00000000	9.73564785876E-5	-0.000120401004657	0.000154837611210	-51.0409310678
4253.00000000	9.73583334825E-5	-0.000120407665124	0.000154843956676	-51.0419469694
