DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0388091273878	-0.0567130251890	0.0687205616587	-55.6158854689
4253.00000000	0.0388091750580	-0.0567130356885	0.0687205972448	-55.6158576121
4253.00000000	0.0388092734868	-0.0567131172705	0.0687207201585	-55.6158282994
4253.00000000	0.0388093637677	-0.0567131333243	0.0687207843925	-55.6157737390
4253.00000000	0.0388094432828	-0.0567130843116	0.0687207888492	-55.6156959498
4253.00000000	0.0388095113879	-0.0567130168492	0.0687207716364	-55.6156173243
4253.00000000	0.0388095173427	-0.0567129215870	0.0687206963826	-55.6155683725
4253.00000000	0.0388094582068	-0.0567128220078	0.0687205808066	-55.6155621746
4253.00000000	0.0388094189749	-0.0567128473323	0.0687205795501	-55.6156010929
4253.00000000	0.0388094674522	-0.0567130627891	0.0687207847368	-55.6156691858
4253.00000000	0.0388095579771	-0.0567134018464	0.0687211156732	-55.6157665439
4253.00000000	0.0388095906124	-0.0567137747635	0.0687214418609	-55.6159196755
4253.00000000	0.0388095293893	-0.0567140759642	0.0687216558582	-55.6161036187
4253.00000000	0.0388094127180	-0.0567142016405	0.0687216936872	-55.6162430689
4253.00000000	0.0388092692935	-0.0567141371704	0.0687215594852	-55.6163113988
4253.00000000	0.0388091237949	-0.0567140003210	0.0687213643792	-55.6163470771
4253.00000000	0.0388090423071	-0.0567139386328	0.0687212674507	-55.6163741007
4253.00000000	0.0388090587717	-0.0567139622966	0.0687212962780	-55.6163739139
4253.00000000	0.0388091555822	-0.0567140555446	0.0687214279051	-55.6163512068
4253.00000000	0.0388092857077	-0.0567142235373	0.0687216400312	-55.6163407696
4253.00000000	0.0388093880544	-0.0567143947794	0.0687218391514	-55.6163509760
4253.00000000	0.0388094378249	-0.0567144368929	0.0687219020136	-55.6163365595
4253.00000000	0.0388094476117	-0.0567142652058	0.0687217658515	-55.6162489890
4253.00000000	0.0388094351455	-0.0567139282243	0.0687214807097	-55.6160989021
4253.00000000	0.0388094078812	-0.0567135732644	0.0687211723744	-55.6159505311
4253.00000000	0.0388093417362	-0.0567132621336	0.0687208782528	-55.6158495480
4253.00000000	0.0388092309095	-0.0567129519723	0.0687205596979	-55.6157797647
4253.00000000	0.0388091219962	-0.0567126581945	0.0687202557446	-55.6157163783
4253.00000000	0.0388090666271	-0.0567125034691	0.0687200967855	-55.6156816229
4253.00000000	0.0388090698515	-0.0567125262866	0.0687201174369	-55.6156901480
4253.00000000	0.0388090919825	-0.0567125947473	0.0687201864337	-55.6157071554
4253.00000000	0.0388090740367	-0.0567125595205	0.0687201472274	-55.6157029167
4253.00000000	0.0388089919848	-0.0567124040501	0.0687199725845	-55.6156861702
4253.00000000	0.0388088521910	-0.0567122076926	0.0687197315897	-55.6156899022
4253.00000000	0.0388087039277	-0.0567121032663	0.0687195616796	-55.6157427487
4253.00000000	0.0388086126948	-0.0567121783169	0.0687195720937	-55.6158408623
4253.00000000	0.0388086187496	-0.0567123764353	0.0687197390143	-55.6159299816
4253.00000000	0.0388087048614	-0.0567125407081	0.0687199232144	-55.6159480786
4253.00000000	0.0388087826706	-0.0567125405998	0.0687199670668	-55.6158944891
4253.00000000	0.0388088179106	-0.0567124139156	0.0687198824195	-55.6158105914
4253.00000000	0.0388088395209	-0.0567123375767	0.0687198316236	-55.6157597771
4253.00000000	0.0388088708210	-0.0567124565608	0.0687199474939	-55.6157942648
4253.00000000	0.0388089190967	-0.0567127460695	0.0687202136798	-55.6158973640
4253.00000000	0.0388089714114	-0.0567130361660	0.0687204826320	-55.6159979601
4253.00000000	0.0388089957052	-0.0567131742099	0.0687206102753	-55.6160462420
4253.00000000	0.0388089921936	-0.0567132252466	0.0687206504113	-55.6160726888
4253.00000000	0.0388090093870	-0.0567133873786	0.0687207939241	-55.6161371979
4253.00000000	0.0388090820172	-0.0567136925541	0.0687210867939	-55.6162309135
4253.00000000	0.0388091604676	-0.0567139398262	0.0687213351646	-55.6162933605
4253.00000000	0.0388091698635	-0.0567139734133	0.0687213681894	-55.6163027097
4253.00000000	0.0388090998380	-0.0567138200968	0.0687212021155	-55.6162787041
4253.00000000	0.0388089999694	-0.0567136194112	0.0687209800959	-55.6162529291
4253.00000000	0.0388089333173	-0.0567135010383	0.0687208447653	-55.6162430552
4253.00000000	0.0388089118005	-0.0567134713908	0.0687208081467	-55.6162439009
4253.00000000	0.0388089275988	-0.0567134642050	0.0687208111382	-55.6162296472
4253.00000000	0.0388089862120	-0.0567133803860	0.0687207750656	-55.6161498514
4253.00000000	0.0388090544752	-0.0567131391299	0.0687206145143	-55.6159892868
4253.00000000	0.0388090924800	-0.0567128228995	0.0687203750015	-55.6158142395
4253.00000000	0.0388090984704	-0.0567125731389	0.0687201722650	-55.6156925169
4253.00000000	0.0388090710554	-0.0567124113830	0.0687200232905	-55.6156352165
4253.00000000	0.0388090124977	-0.0567123071521	0.0687199042022	-55.6156264306
4253.00000000	0.0388089658729	-0.0567123102694	0.0687198804439	-55.6156599797
4253.00000000	0.0388089756664	-0.0567124743449	0.0687200213809	-55.6157304972
4253.00000000	0.0388090330745	-0.0567127263495	0.0687202617732	-55.6158096538
4253.00000000	0.0388090972169	-0.0567129608438	0.0687204915179	-55.6158759315
4253.00000000	0.0388091462872	-0.0567131872208	0.0687207060519	-55.6159487574
4253.00000000	0.0388091893886	-0.0567134465593	0.0687209444175	-55.6160412096
4253.00000000	0.0388092293351	-0.0567136522160	0.0687211366994	-55.6161105562
4253.00000000	0.0388092245782	-0.0567136801574	0.0687211570723	-55.6161269853
4253.00000000	0.0388091226361	-0.0567134751565	0.0687209303205	-55.6161006046
4253.00000000	0.0388089100927	-0.0567130743822	0.0687204795419	-55.6160581457
4253.00000000	0.0388086328483	-0.0567125737511	0.0687199098153	-55.6160131876
4253.00000000	0.0388083856288	-0.0567120544923	0.0687193416722	-55.6159387981
4253.00000000	0.0388082170886	-0.0567115339370	0.0687188168923	-55.6158096587
4253.00000000	0.0388081371628	-0.0567110313877	0.0687183570169	-55.6156280213
4253.00000000	0.0388082002944	-0.0567107043012	0.0687181227365	-55.6154305657
4253.00000000	0.0388083926498	-0.0567106684701	0.0687182017982	-55.6152813361
4253.00000000	0.0388085788670	-0.0567108348562	0.0687184442764	-55.6152315495
4253.00000000	0.0388086649424	-0.0567110801180	0.0687186952929	-55.6152878092
4253.00000000	0.0388086842803	-0.0567113717213	0.0687189468639	-55.6154118101
4253.00000000	0.0388087223308	-0.0567116889111	0.0687192301186	-55.6155349820
4253.00000000	0.0388087984617	-0.0567120120655	0.0687195398017	-55.6156347592
4253.00000000	0.0388088680729	-0.0567123445123	0.0687198534718	-55.6157433970
4253.00000000	0.0388088925950	-0.0567126338830	0.0687201061291	-55.6158627757
4253.00000000	0.0388088802180	-0.0567127936008	0.0687202309497	-55.6159464956
4253.00000000	0.0388088550038	-0.0567127878714	0.0687202119820	-55.6159611471
4253.00000000	0.0388088177233	-0.0567126266243	0.0687200578558	-55.6159108752
4253.00000000	0.0388087775218	-0.0567123660443	0.0687198201037	-55.6158158414
4253.00000000	0.0388087657594	-0.0567121473460	0.0687196329760	-55.6157209591
4253.00000000	0.0388088187182	-0.0567121384622	0.0687196555525	-55.6156803364
4253.00000000	0.0388089150422	-0.0567123336830	0.0687198710601	-55.6157059795
4253.00000000	0.0388089683597	-0.0567125336472	0.0687200661949	-55.6157634475
4253.00000000	0.0388089221083	-0.0567125229624	0.0687200312570	-55.6157902409
4253.00000000	0.0388088196932	-0.0567122677518	0.0687197628018	-55.6157405425
4253.00000000	0.0388087512265	-0.0567119699399	0.0687194783611	-55.6156474254
4253.00000000	0.0388087806214	-0.0567118979901	0.0687194355838	-55.6155933210
4253.00000000	0.0388088982055	-0.0567121259634	0.0687196901275	-55.6156197578
4253.00000000	0.0388090341932	-0.0567124938442	0.0687200705255	-55.6156994078
4253.00000000	0.0388091009569	-0.0567127007892	0.0687202790149	-55.6157509108
4253.00000000	0.0388090651666	-0.0567125800240	0.0687201591390	-55.6157186741
5260.00000000	0.0484956607723	-0.0718607117108	0.0866936618290	-55.9863029552
5260.00000000	0.0484954490399	-0.0718604791202	0.0866933505926	-55.9863329580
5260.00000000	0.0484952472149	-0.0718603034176	0.0866930920529	-55.9863785651
5260.00000000	0.0484951166612	-0.0718601067885	0.0866928560358	-55.9863773915
5260.00000000	0.0484950740912	-0.0718599178749	0.0866926756312	-55.9863308703
5260.00000000	0.0484950745195	-0.0718597792732	0.0866925609833	-55.9862793938
5260.00000000	0.0484950963640	-0.0718597060697	0.0866925125243	-55.9862403630
5260.00000000	0.0484951759982	-0.0718597535308	0.0866925964117	-55.9862142838
5260.00000000	0.0484953243929	-0.0718600045309	0.0866928874773	-55.9862257853
5260.00000000	0.0484954817087	-0.0718604445937	0.0866933402481	-55.9863022967
5260.00000000	0.0484956222576	-0.0718609936978	0.0866938740246	-55.9864283050
5260.00000000	0.0484957538726	-0.0718615288021	0.0866943911995	-55.9865540303
5260.00000000	0.0484958852864	-0.0718619225655	0.0866947911038	-55.9866276117
5260.00000000	0.0484960231686	-0.0718621128830	0.0866950259887	-55.9866224366
5260.00000000	0.0484961459970	-0.0718621258091	0.0866951054118	-55.9865599280
5260.00000000	0.0484962226260	-0.0718620477076	0.0866950835384	-55.9864890759
5260.00000000	0.0484962300289	-0.0718619869124	0.0866950372859	-55.9864625449
5260.00000000	0.0484961717423	-0.0718619832837	0.0866950016733	-55.9864931337
5260.00000000	0.0484961041682	-0.0718620666327	0.0866950329616	-55.9865609653
5260.00000000	0.0484960862669	-0.0718622775450	0.0866951977745	-55.9866487446
5260.00000000	0.0484960937428	-0.0718624969905	0.0866953838565	-55.9867257760
5260.00000000	0.0484960587448	-0.0718624896305	0.0866953581783	-55.9867422275
5260.00000000	0.0484959451479	-0.0718621633067	0.0866950241416	-55.9866838188
5260.00000000	0.0484957920922	-0.0718616658933	0.0866945262148	-55.9865837749
5260.00000000	0.0484956548136	-0.0718612235717	0.0866940827798	-55.9864954541
5260.00000000	0.0484955394097	-0.0718609146243	0.0866937621359	-55.9864444575
5260.00000000	0.0484954526133	-0.0718606875271	0.0866935253409	-55.9864080488
5260.00000000	0.0484954394723	-0.0718605593588	0.0866934117507	-55.9863678637
5260.00000000	0.0484955188338	-0.0718606268613	0.0866935120979	-55.9863493434
5260.00000000	0.0484956539240	-0.0718608590216	0.0866937801047	-55.9863611678
5260.00000000	0.0484957694625	-0.0718610671678	0.0866940172692	-55.9863748249
5260.00000000	0.0484957906566	-0.0718611137116	0.0866940677053	-55.9863804215
5260.00000000	0.0484956809965	-0.0718610086854	0.0866939193058	-55.9864016675
5260.00000000	0.0484954925440	-0.0718608285916	0.0866936646068	-55.9864383254
5260.00000000	0.0484953617390	-0.0718607126245	0.0866934953102	-55.9864671104
5260.00000000	0.0484953705181	-0.0718607593930	0.0866935389878	-55.9864795913
5260.00000000	0.0484954498897	-0.0718608797319	0.0866936831369	-55.9864805989
5260.00000000	0.0484955203246	-0.0718609160600	0.0866937526500	-55.9864554436
5260.00000000	0.0484955784624	-0.0718608057672	0.0866936937494	-55.9863828191
5260.00000000	0.0484956348428	-0.0718606299789	0.0866935795764	-55.9862869436
5260.00000000	0.0484956725839	-0.0718605849601	0.0866935633723	-55.9862496246
5260.00000000	0.0484957172877	-0.0718608377438	0.0866937979125	-55.9863185893
5260.00000000	0.0484958016437	-0.0718613228621	0.0866942472172	-55.9864517251
5260.00000000	0.0484959035022	-0.0718617697007	0.0866946745828	-55.9865611195
5260.00000000	0.0484959945074	-0.0718619879688	0.0866949064138	-55.9865919578
5260.00000000	0.0484960735675	-0.0718620688911	0.0866950177160	-55.9865785638
5260.00000000	0.0484961585058	-0.0718622473707	0.0866952131723	-55.9865980158
5260.00000000	0.0484962161399	-0.0718625505847	0.0866954967483	-55.9866785385
5260.00000000	0.0484961977539	-0.0718627899881	0.0866956849068	-55.9867771154
5260.00000000	0.0484961129475	-0.0718628483078	0.0866956858092	-55.9868451335
5260.00000000	0.0484960009099	-0.0718627598733	0.0866955498331	-55.9868738160
5260.00000000	0.0484959014963	-0.0718626249144	0.0866953823541	-55.9868783835
5260.00000000	0.0484958536085	-0.0718625158008	0.0866952651212	-55.9868642791
5260.00000000	0.0484958980980	-0.0718624660622	0.0866952487791	-55.9868215192
5260.00000000	0.0484960328746	-0.0718624522291	0.0866953127047	-55.9867425727
5260.00000000	0.0484961877941	-0.0718623524157	0.0866953166283	-55.9866208056
5260.00000000	0.0484963064849	-0.0718621088223	0.0866951811064	-55.9864657306
5260.00000000	0.0484964013796	-0.0718618716067	0.0866950375603	-55.9863260488
5260.00000000	0.0484965179667	-0.0718618144350	0.0866950553883	-55.9862410447
5260.00000000	0.0484966575290	-0.0718619258606	0.0866952258194	-55.9862057843
5260.00000000	0.0484967548432	-0.0718620466392	0.0866953803700	-55.9861971258
5260.00000000	0.0484967722691	-0.0718621122397	0.0866954444944	-55.9862118319
5260.00000000	0.0484967211934	-0.0718621836914	0.0866954751496	-55.9862662269
5260.00000000	0.0484966491015	-0.0718622820498	0.0866955163516	-55.9863420821
5260.00000000	0.0484966286208	-0.0718624047994	0.0866956066427	-55.9863986812
5260.00000000	0.0484966781884	-0.0718625981595	0.0866957946473	-55.9864430112
5260.00000000	0.0484967464178	-0.0718628862464	0.0866960716110	-55.9865121373
5260.00000000	0.0484967700426	-0.0718631591468	0.0866963110353	-55.9866000834
5260.00000000	0.0484966923302	-0.0718632495051	0.0866963424627	-55.9866760591
5260.00000000	0.0484965053323	-0.0718630382763	0.0866960627696	-55.9867004096
5260.00000000	0.0484962658797	-0.0718625429990	0.0866955182841	-55.9866484860
5260.00000000	0.0484960207378	-0.0718619279136	0.0866948713066	-55.9865553863
5260.00000000	0.0484958016524	-0.0718613319656	0.0866942547679	-55.9864550859
5260.00000000	0.0484956322623	-0.0718607167805	0.0866936500831	-55.9863204479
5260.00000000	0.0484955234944	-0.0718600062537	0.0866930002813	-55.9861173493
5260.00000000	0.0484954999794	-0.0718593725358	0.0866924618378	-55.9858959409
5260.00000000	0.0484955459868	-0.0718590303272	0.0866922039178	-55.9857442184
