DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000336958428837	0.00883166890450	0.00883809462619	87.8150294954
4253.00000000	0.000336935987618	0.00883164994684	0.00883807482676	87.8151701868
4253.00000000	0.000336908087415	0.00883166041668	0.00883808422538	87.8153535151
4253.00000000	0.000336890322230	0.00883169769017	0.00883812079459	87.8154778107
4253.00000000	0.000336885164585	0.00883174683199	0.00883816970410	87.8155233656
4253.00000000	0.000336882370161	0.00883178597030	0.00883820870746	87.8155511392
4253.00000000	0.000336870227724	0.00883178940011	0.00883821167195	87.8156306457
4253.00000000	0.000336844771719	0.00883175210138	0.00883817343009	87.8157863348
4253.00000000	0.000336816428693	0.00883170245022	0.00883812273483	87.8159576758
4253.00000000	0.000336802776628	0.00883166717672	0.00883808696668	87.8160374009
4253.00000000	0.000336807304589	0.00883164334956	0.00883806332939	87.8160021817
4253.00000000	0.000336820613162	0.00883162408392	0.00883804458493	87.8159112072
4253.00000000	0.000336834219526	0.00883161469028	0.00883803571667	87.8158207422
4253.00000000	0.000336846414741	0.00883162435692	0.00883804584107	87.8157441282
4253.00000000	0.000336859705974	0.00883164967582	0.00883807164816	87.8156642818
4253.00000000	0.000336869681154	0.00883167921914	0.00883810155021	87.8156069614
4253.00000000	0.000336864193990	0.00883170601311	0.00883812811557	87.8156491284
4253.00000000	0.000336839224247	0.00883172473137	0.00883814586854	87.8158155093
4253.00000000	0.000336806605839	0.00883173166995	0.00883815155899	87.8160285279
4253.00000000	0.000336782562412	0.00883171884896	0.00883813783110	87.8161811157
4253.00000000	0.000336770828590	0.00883168201989	0.00883810058166	87.8162480307
4253.00000000	0.000336761143093	0.00883163119811	0.00883804942773	87.8162982205
4253.00000000	0.000336750191823	0.00883159106615	0.00883800890763	87.8163592513
4253.00000000	0.000336749597017	0.00883158068981	0.00883799851617	87.8163605415
4253.00000000	0.000336763998023	0.00883158906544	0.00883800743444	87.8162693181
4253.00000000	0.000336779929527	0.00883158251426	0.00883800149509	87.8161644927
4253.00000000	0.000336788010319	0.00883154515131	0.00883796446721	87.8161029136
4253.00000000	0.000336788564925	0.00883149232204	0.00883791169744	87.8160862694
4253.00000000	0.000336785028619	0.00883144945893	0.00883786873070	87.8160985893
4253.00000000	0.000336784867732	0.00883143372268	0.00883785299976	87.8160957440
4253.00000000	0.000336796325464	0.00883144327171	0.00883786297847	87.8160238767
4253.00000000	0.000336821244202	0.00883146387881	0.00883788452025	87.8158675376
4253.00000000	0.000336850969816	0.00883148499292	0.00883790675194	87.8156801844
