DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000207211417425	0.00621998362097	0.00622343416584	91.9080356661
4253.00000000	-0.000207192840983	0.00621998108433	0.00622343101214	91.9078655152
4253.00000000	-0.000207184383937	0.00621996761567	0.00622341726939	91.9077918269
4253.00000000	-0.000207186379610	0.00621994423282	0.00622339396594	91.9078173567
4253.00000000	-0.000207196555677	0.00621990927547	0.00622335936675	91.9079217058
4253.00000000	-0.000207213234040	0.00621986238378	0.00622331305636	91.9080895456
4253.00000000	-0.000207228210521	0.00621982272664	0.00622327391990	91.9082395098
4253.00000000	-0.000207232592654	0.00621981010551	0.00622326145169	91.9082837018
4253.00000000	-0.000207222924786	0.00621982774275	0.00622327875722	91.9081893349
4253.00000000	-0.000207198471532	0.00621987106010	0.00622332123636	91.9079510484
4253.00000000	-0.000207165114897	0.00621993200713	0.00622338103912	91.9076254380
4253.00000000	-0.000207136140541	0.00621999178690	0.00622343982134	91.9073405145
4253.00000000	-0.000207118490741	0.00622003181097	0.00622347923582	91.9071658494
4253.00000000	-0.000207108330655	0.00622005494886	0.00622350202277	91.9070652747
4253.00000000	-0.000207100299945	0.00622007293504	0.00622351973175	91.9069858718
4253.00000000	-0.000207095203115	0.00622008089746	0.00622352752015	91.9069365354
4253.00000000	-0.000207101614007	0.00622006451343	0.00622351135853	91.9070005428
4253.00000000	-0.000207119760695	0.00622002632972	0.00622347379987	91.9071792141
4253.00000000	-0.000207138047907	0.00621999225924	0.00622344035690	91.9073579201
4253.00000000	-0.000207148707757	0.00621998112417	0.00622342958281	91.9074594173
4253.00000000	-0.000207146659233	0.00621998915258	0.00622343753859	91.9074381078
4253.00000000	-0.000207125274285	0.00622001289646	0.00622346055755	91.9072340622
4253.00000000	-0.000207087052802	0.00622004951128	0.00622349588015	91.9068711574
4253.00000000	-0.000207046751031	0.00622008170039	0.00622352671053	91.9064904710
4253.00000000	-0.000207019233235	0.00622010097870	0.00622354506275	91.9062313698
4253.00000000	-0.000207012938180	0.00622011070170	0.00622355457098	91.9061704703
4253.00000000	-0.000207026322119	0.00622010556123	0.00622354987856	91.9062951927
4253.00000000	-0.000207051901019	0.00622007615355	0.00622352133809	91.9065395561
4253.00000000	-0.000207078574689	0.00622004046038	0.00622348655215	91.9067959206
4253.00000000	-0.000207091066049	0.00622002462319	0.00622347113938	91.9069157088
4253.00000000	-0.000207086883626	0.00622002262838	0.00622346900651	91.9068778362
4253.00000000	-0.000207075963215	0.00622002496663	0.00622347098009	91.9067766378
4253.00000000	-0.000207064144380	0.00622004106468	0.00622348667599	91.9066629581
4253.00000000	-0.000207055037380	0.00622007023859	0.00622351553075	91.9065702262
4253.00000000	-0.000207053282937	0.00622009426254	0.00622353948303	91.9065467249
4253.00000000	-0.000207060161685	0.00622010399535	0.00622354943931	91.9066070365
4253.00000000	-0.000207071171362	0.00622010395001	0.00622354976030	91.9067083526
4253.00000000	-0.000207086086830	0.00622009564721	0.00622354195838	91.9068481360
4253.00000000	-0.000207107815832	0.00622007373902	0.00622352078539	91.9070547809
4253.00000000	-0.000207128453921	0.00622004267612	0.00622349042654	91.9072541944
4253.00000000	-0.000207134124180	0.00622002821426	0.00622347616141	91.9073107993
4253.00000000	-0.000207124216041	0.00622004758450	0.00622349519115	91.9072136966
4253.00000000	-0.000207108030474	0.00622009847801	0.00622354551782	91.9070491766
4253.00000000	-0.000207087892639	0.00622017309665	0.00622361942503	91.9068410261
4253.00000000	-0.000207063981248	0.00622025361243	0.00622369910064	91.9065963540
4253.00000000	-0.000207043874146	0.00622031241147	0.00622375719820	91.9063933417
4253.00000000	-0.000207030376234	0.00622034390092	0.00622378822121	91.9062595059
4253.00000000	-0.000207014904821	0.00622036393085	0.00622380772542	91.9061110226
4253.00000000	-0.000206991577829	0.00622037441132	0.00622381742424	91.9058931866
4253.00000000	-0.000206972847630	0.00622036210001	0.00622380449684	91.9057246228
4253.00000000	-0.000206971954436	0.00622032929367	0.00622377167895	91.9057264481
4253.00000000	-0.000206985473742	0.00622029650526	0.00622373935827	91.9058608761
4253.00000000	-0.000207003423307	0.00622027370701	0.00622371716961	91.9060330092
4253.00000000	-0.000207014262614	0.00622026280844	0.00622370663761	91.9061360784
4253.00000000	-0.000207009153657	0.00622027738286	0.00622372103403	91.9060846083
4253.00000000	-0.000206989244418	0.00622032392816	0.00622376689140	91.9058871737
4253.00000000	-0.000206965198114	0.00622037524960	0.00622381738477	91.9056502155
4253.00000000	-0.000206945161292	0.00622039638139	0.00622383783861	91.9054593923
4253.00000000	-0.000206927757826	0.00622038055014	0.00622382143747	91.9053041125
4253.00000000	-0.000206918369016	0.00622033279344	0.00622377339502	91.9052323446
4253.00000000	-0.000206928969119	0.00622025363894	0.00622369463671	91.9053541027
4253.00000000	-0.000206956553467	0.00622015910180	0.00622360106905	91.9056368468
4253.00000000	-0.000206987291750	0.00622008097002	0.00622352400273	91.9059435963
4253.00000000	-0.000207015499608	0.00622003848863	0.00622348248307	91.9062161526
4253.00000000	-0.000207038983180	0.00622002665428	0.00622347143647	91.9064358563
4253.00000000	-0.000207052920295	0.00622003699377	0.00622348223390	91.9065609290
4253.00000000	-0.000207051959608	0.00622006875193	0.00622351394251	91.9065423623
4253.00000000	-0.000207036176123	0.00622011071851	0.00622355536079	91.9063842818
4253.00000000	-0.000207016018794	0.00622014276190	0.00622358671591	91.9061889978
4253.00000000	-0.000207001825082	0.00622014944423	0.00622359292243	91.9060563534
4253.00000000	-0.000206998192124	0.00622012738020	0.00622357074978	91.9060296821
4253.00000000	-0.000207011704533	0.00622008201358	0.00622352585771	91.9061679044
4253.00000000	-0.000207046300190	0.00622002276223	0.00622346778999	91.9065043744
4253.00000000	-0.000207088901561	0.00621996702823	0.00622341350430	91.9069134369
4253.00000000	-0.000207120814993	0.00621992992172	0.00622337748036	91.9072184543
4253.00000000	-0.000207133662226	0.00621991147874	0.00622335947519	91.9073423187
4253.00000000	-0.000207124317344	0.00621991166041	0.00622335934573	91.9072562764
4253.00000000	-0.000207094762318	0.00621993677062	0.00622338345846	91.9069766338
4253.00000000	-0.000207057439677	0.00621997834336	0.00622342376632	91.9066204779
