DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00191717214424	0.00698807239784	0.00724628904117	105.341579592
4253.00000000	-0.00191715878597	0.00698809282918	0.00724630521023	105.341434992
4253.00000000	-0.00191714462753	0.00698812428974	0.00724633180387	105.341261219
4253.00000000	-0.00191713422623	0.00698815714596	0.00724636073750	105.341113177
4253.00000000	-0.00191713061342	0.00698818026204	0.00724638207409	105.341037273
4253.00000000	-0.00191713425753	0.00698819688561	0.00724639906943	105.341030286
4253.00000000	-0.00191713890522	0.00698821111962	0.00724641402586	105.341035949
4253.00000000	-0.00191713518403	0.00698822187295	0.00724642341155	105.340985081
4253.00000000	-0.00191712281163	0.00698823525921	0.00724643304757	105.340862739
4253.00000000	-0.00191710985631	0.00698825505313	0.00724644870877	105.340722549
4253.00000000	-0.00191710248712	0.00698826635260	0.00724645765606	105.340642723
4253.00000000	-0.00191709936973	0.00698825419321	0.00724644510517	105.340644388
4253.00000000	-0.00191709772214	0.00698822749554	0.00724641892286	105.340687671
4253.00000000	-0.00191709689519	0.00698821516398	0.00724640681190	105.340707160
4253.00000000	-0.00191709703977	0.00698824153627	0.00724643228280	105.340653097
4253.00000000	-0.00191709710041	0.00698830276757	0.00724649134848	105.340525478
4253.00000000	-0.00191709687789	0.00698836250169	0.00724654889546	105.340398833
4253.00000000	-0.00191709335645	0.00698838495924	0.00724656962126	105.340325007
4253.00000000	-0.00191708663775	0.00698836752641	0.00724655103210	105.340310242
4253.00000000	-0.00191708484697	0.00698832647431	0.00724651096887	105.340382457
4253.00000000	-0.00191709162707	0.00698827197624	0.00724646020623	105.340548152
4253.00000000	-0.00191709943376	0.00698821970861	0.00724641186621	105.340717011
4253.00000000	-0.00191709465943	0.00698818953108	0.00724638150083	105.340743732
4253.00000000	-0.00191707111477	0.00698818836301	0.00724637414546	105.340566645
4253.00000000	-0.00191703867678	0.00698821517002	0.00724639141579	105.340263228
4253.00000000	-0.00191701405511	0.00698826616248	0.00724643407789	105.339968823
4253.00000000	-0.00191700719635	0.00698832641074	0.00724649036527	105.339790505
4253.00000000	-0.00191702237471	0.00698837899613	0.00724654509257	105.339796249
4253.00000000	-0.00191706264178	0.00698842050707	0.00724659577707	105.340016456
4253.00000000	-0.00191711863066	0.00698845665189	0.00724664544595	105.340367760
4253.00000000	-0.00191716488198	0.00698848630914	0.00724668628255	105.340658383
4253.00000000	-0.00191717740916	0.00698849812151	0.00724670098821	105.340729191
4253.00000000	-0.00191715369256	0.00698848568528	0.00724668272069	105.340574371
4253.00000000	-0.00191711889614	0.00698846183225	0.00724665051198	105.340358949
4253.00000000	-0.00191709826605	0.00698844635788	0.00724663013122	105.340234015
4253.00000000	-0.00191709529670	0.00698844557195	0.00724662858774	105.340213018
4253.00000000	-0.00191709823083	0.00698846094903	0.00724664419319	105.340203227
4253.00000000	-0.00191709710215	0.00698849894428	0.00724668053617	105.340115148
4253.00000000	-0.00191709221485	0.00698854578795	0.00724672441801	105.339979903
4253.00000000	-0.00191709162776	0.00698857371128	0.00724675119121	105.339917022
4253.00000000	-0.00191710297041	0.00698857518247	0.00724675561063	105.340000430
4253.00000000	-0.00191712638555	0.00698856736741	0.00724675426843	105.340195310
4253.00000000	-0.00191715125993	0.00698855534612	0.00724674925599	105.340410114
4253.00000000	-0.00191716124484	0.00698852399670	0.00724672166509	105.340551819
4253.00000000	-0.00191715309613	0.00698846803096	0.00724666553759	105.340606751
4253.00000000	-0.00191713850281	0.00698839568457	0.00724659190814	105.340646809
4253.00000000	-0.00191712718684	0.00698832533313	0.00724652106960	105.340707684
4253.00000000	-0.00191711806688	0.00698828307759	0.00724647790688	105.340726533
4253.00000000	-0.00191710689110	0.00698829010195	0.00724648172432	105.340626625
4253.00000000	-0.00191709497469	0.00698833684113	0.00724652364565	105.340437996
4253.00000000	-0.00191708784177	0.00698839164276	0.00724657460775	105.340268978
4253.00000000	-0.00191708323513	0.00698843406283	0.00724661429779	105.340145124
4253.00000000	-0.00191707567338	0.00698846579729	0.00724664290119	105.340021089
4253.00000000	-0.00191706921915	0.00698849118789	0.00724666567976	105.339918769
4253.00000000	-0.00191707237490	0.00698850302084	0.00724667792598	105.339918080
4253.00000000	-0.00191708730074	0.00698849465169	0.00724667380357	105.340049392
4253.00000000	-0.00191711061801	0.00698847053184	0.00724665671163	105.340277633
