DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0322772793670	0.0187170238029	0.0373115229303	149.891312215
4253.00000000	-0.0322772302991	0.0187170254150	0.0373114812915	149.891272275
4253.00000000	-0.0322771649865	0.0187170093653	0.0373114167400	149.891243284
4253.00000000	-0.0322771481835	0.0187170332765	0.0373114141990	149.891198576
4253.00000000	-0.0322772255492	0.0187171486178	0.0373115389864	149.891104952
4253.00000000	-0.0322773773320	0.0187173484753	0.0373117705474	149.890956383
4253.00000000	-0.0322775376299	0.0187175711259	0.0373120209089	149.890784096
4253.00000000	-0.0322776584460	0.0187177553686	0.0373122178488	149.890632419
4253.00000000	-0.0322777368681	0.0187178758068	0.0373123461074	149.890532842
4253.00000000	-0.0322777789706	0.0187179185893	0.0373124039911	149.890508443
4253.00000000	-0.0322777603746	0.0187178610979	0.0373123590635	149.890570489
4253.00000000	-0.0322776906639	0.0187177349877	0.0373122354954	149.890684311
4253.00000000	-0.0322776496702	0.0187176383998	0.0373121515796	149.890781038
4253.00000000	-0.0322776855583	0.0187176277549	0.0373121772853	149.890822824
4253.00000000	-0.0322778056926	0.0187177025911	0.0373123187515	149.890815955
4253.00000000	-0.0322779981411	0.0187178212728	0.0373125447698	149.890806547
4253.00000000	-0.0322781881821	0.0187179025272	0.0373127499300	149.890845002
4253.00000000	-0.0322782856341	0.0187178971769	0.0373128315489	149.890927178
4253.00000000	-0.0322782479236	0.0187178005563	0.0373127504572	149.891026476
4253.00000000	-0.0322780608350	0.0187176276497	0.0373125018740	149.891112045
4253.00000000	-0.0322777652518	0.0187174251189	0.0373121445743	149.891153392
4253.00000000	-0.0322774620245	0.0187172592771	0.0373117990666	149.891140114
4253.00000000	-0.0322772253105	0.0187171554790	0.0373115422218	149.891095654
4253.00000000	-0.0322770742132	0.0187171093632	0.0373113883778	149.891040520
4253.00000000	-0.0322770119439	0.0187171291535	0.0373113444380	149.890966262
4253.00000000	-0.0322770232034	0.0187172132530	0.0373113963666	149.890863216
4253.00000000	-0.0322770961574	0.0187173430220	0.0373115245756	149.890747029
4253.00000000	-0.0322772327512	0.0187174998578	0.0373117214157	149.890643911
4253.00000000	-0.0322774304648	0.0187176765294	0.0373119810794	149.890561527
4253.00000000	-0.0322776597323	0.0187178575660	0.0373122702291	149.890497653
4253.00000000	-0.0322778385363	0.0187179846894	0.0373124886788	149.890466523
4253.00000000	-0.0322778968410	0.0187179874262	0.0373125404892	149.890507801
4253.00000000	-0.0322778302787	0.0187178477907	0.0373124128597	149.890642014
4253.00000000	-0.0322776990192	0.0187176329630	0.0373121915426	149.890826275
4253.00000000	-0.0322776025709	0.0187174429058	0.0373120127661	149.891004448
4253.00000000	-0.0322775889551	0.0187173200381	0.0373119393514	149.891157177
4253.00000000	-0.0322776149639	0.0187172420730	0.0373119227403	149.891280781
4253.00000000	-0.0322776411428	0.0187171915670	0.0373119200511	149.891368039
4253.00000000	-0.0322776802662	0.0187171952954	0.0373119557662	149.891393223
4253.00000000	-0.0322777483727	0.0187172684683	0.0373120513899	149.891348484
4253.00000000	-0.0322777928298	0.0187173645057	0.0373121380251	149.891255154
4253.00000000	-0.0322777636604	0.0187174402659	0.0373121507960	149.891132045
4253.00000000	-0.0322776872740	0.0187175161790	0.0373121227977	149.890972362
4253.00000000	-0.0322776188501	0.0187176142223	0.0373121127894	149.890789414
4253.00000000	-0.0322775870485	0.0187177134731	0.0373121350680	149.890633073
4253.00000000	-0.0322775966033	0.0187177820488	0.0373121777348	149.890549338
4253.00000000	-0.0322776239029	0.0187177959163	0.0373122083075	149.890551947
4253.00000000	-0.0322776561864	0.0187177755986	0.0373122260425	149.890603805
4253.00000000	-0.0322776983052	0.0187177658259	0.0373122575757	149.890649232
4253.00000000	-0.0322777725944	0.0187178031938	0.0373123405867	149.890656820
4253.00000000	-0.0322778754363	0.0187178806488	0.0373124684075	149.890633152
4253.00000000	-0.0322779604560	0.0187179485070	0.0373125759967	149.890608504
4253.00000000	-0.0322779804367	0.0187179630068	0.0373126005552	149.890604634
4253.00000000	-0.0322779130219	0.0187179070314	0.0373125141566	149.890627059
4253.00000000	-0.0322777773413	0.0187177890064	0.0373123375760	149.890679323
4253.00000000	-0.0322776272910	0.0187176338873	0.0373121299563	149.890769793
4253.00000000	-0.0322775154577	0.0187174995349	0.0373119658148	149.890862117
4253.00000000	-0.0322774525319	0.0187174523472	0.0373118877078	149.890876328
4253.00000000	-0.0322774048310	0.0187174862238	0.0373118634373	149.890794581
4253.00000000	-0.0322773440591	0.0187175398296	0.0373118377567	149.890676557
4253.00000000	-0.0322773088719	0.0187176017430	0.0373118383763	149.890567206
4253.00000000	-0.0322773272668	0.0187176764693	0.0373118917759	149.890482110
4253.00000000	-0.0322773560289	0.0187177366032	0.0373119468235	149.890424385
4253.00000000	-0.0322773789795	0.0187177722946	0.0373119845821	149.890394653
4253.00000000	-0.0322774373785	0.0187177963779	0.0373120471827	149.890407648
4253.00000000	-0.0322775399690	0.0187178098580	0.0373121426928	149.890468770
4253.00000000	-0.0322776401108	0.0187178058020	0.0373122272877	149.890551300
4253.00000000	-0.0322777105320	0.0187177957237	0.0373122831510	149.890618935
4253.00000000	-0.0322777655163	0.0187177994197	0.0373123325704	149.890656381
4253.00000000	-0.0322778123839	0.0187178146860	0.0373123807724	149.890672205
4253.00000000	-0.0322778304685	0.0187178161690	0.0373123971609	149.890684166
4253.00000000	-0.0322778282744	0.0187178134226	0.0373123938851	149.890686124
4253.00000000	-0.0322778595438	0.0187178766669	0.0373124526619	149.890626199
4253.00000000	-0.0322779303579	0.0187180126685	0.0373125821466	149.890500089
4253.00000000	-0.0322779817878	0.0187181232378	0.0373126821046	149.890392830
4253.00000000	-0.0322779579271	0.0187181284478	0.0373126640771	149.890367529
4253.00000000	-0.0322778584920	0.0187180358116	0.0373125315876	149.890413986
4253.00000000	-0.0322776789601	0.0187178756134	0.0373122959161	149.890488491
4253.00000000	-0.0322774300944	0.0187176849566	0.0373119849865	149.890550047
4253.00000000	-0.0322771978445	0.0187175294158	0.0373117060468	149.890577756
4253.00000000	-0.0322770503146	0.0187174466108	0.0373115368839	149.890574107
4253.00000000	-0.0322769874864	0.0187174254599	0.0373114719228	149.890553804
4253.00000000	-0.0322770206108	0.0187174633310	0.0373115195759	149.890529013
4253.00000000	-0.0322771691593	0.0187175722071	0.0373117026986	149.890498815
4253.00000000	-0.0322773808084	0.0187177104784	0.0373119551538	149.890478178
4253.00000000	-0.0322775245410	0.0187177841741	0.0373121164621	149.890491003
4253.00000000	-0.0322775207302	0.0187177425944	0.0373120923069	149.890543302
4253.00000000	-0.0322774072093	0.0187176063240	0.0373119257430	149.890636873
4253.00000000	-0.0322772523955	0.0187174160278	0.0373116963560	149.890770403
4253.00000000	-0.0322770999263	0.0187172223298	0.0373114672908	149.890910261
4253.00000000	-0.0322769901928	0.0187170868309	0.0373113043908	149.891005728
4253.00000000	-0.0322769439982	0.0187170343528	0.0373112381037	149.891039856
4253.00000000	-0.0322769438384	0.0187170451602	0.0373112433869	149.891025376
4253.00000000	-0.0322769143882	0.0187170681720	0.0373112294541	149.890972120
4253.00000000	-0.0322768079477	0.0187170625376	0.0373111345489	149.890897609
4253.00000000	-0.0322766582190	0.0187170242429	0.0373109858124	149.890833138
4253.00000000	-0.0322765306807	0.0187169838023	0.0373108551958	149.890788612
4253.00000000	-0.0322764847204	0.0187169840013	0.0373108155367	149.890752942
4253.00000000	-0.0322765279817	0.0187170386233	0.0373108803619	149.890713707
4253.00000000	-0.0322765977078	0.0187171170910	0.0373109800433	149.890663182
5260.00000000	-0.0360157796207	0.0441910436472	0.0570086372431	129.180095671
5260.00000000	-0.0360157849950	0.0441911820022	0.0570087478862	129.180012010
5260.00000000	-0.0360157858644	0.0441912157795	0.0570087746185	129.179991241
5260.00000000	-0.0360157904456	0.0441912004821	0.0570087656546	129.180004523
5260.00000000	-0.0360157962053	0.0441912031299	0.0570087713459	129.180007329
5260.00000000	-0.0360158170810	0.0441912273422	0.0570088033029	129.180008219
