DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00585026372661	-0.00556672432980	0.00807551889570	-136.422640716
4253.00000000	-0.00585022704357	-0.00556672176642	0.00807549055389	-136.422474481
4253.00000000	-0.00585018295331	-0.00556672549606	0.00807546118409	-136.422239671
4253.00000000	-0.00585014704227	-0.00556673693904	0.00807544305687	-136.422005217
4253.00000000	-0.00585013274859	-0.00556675985921	0.00807544850187	-136.421817500
4253.00000000	-0.00585014270209	-0.00556679282133	0.00807547843477	-136.421696760
4253.00000000	-0.00585017118182	-0.00556682760515	0.00807552304449	-136.421657268
4253.00000000	-0.00585021329346	-0.00556685674409	0.00807557363833	-136.421713462
4253.00000000	-0.00585025842154	-0.00556687587522	0.00807561951859	-136.421835847
4253.00000000	-0.00585028886828	-0.00556688009086	0.00807564448130	-136.421963089
4253.00000000	-0.00585030057424	-0.00556687198737	0.00807564737546	-136.422061990
4253.00000000	-0.00585030109857	-0.00556686779908	0.00807564486815	-136.422086082
4253.00000000	-0.00585028576384	-0.00556687776567	0.00807564062948	-136.421959856
4253.00000000	-0.00585023792434	-0.00556688491920	0.00807561090414	-136.421689114
4253.00000000	-0.00585015951998	-0.00556687071331	0.00807554431280	-136.421378663
4253.00000000	-0.00585007791143	-0.00556683368895	0.00807545967052	-136.421169818
4253.00000000	-0.00585001744607	-0.00556678898142	0.00807538504859	-136.421103872
4253.00000000	-0.00584998969656	-0.00556675646613	0.00807534253162	-136.421135273
4253.00000000	-0.00584999669455	-0.00556674508514	0.00807533975565	-136.421227998
4253.00000000	-0.00585002883406	-0.00556675247992	0.00807536813601	-136.421347185
4253.00000000	-0.00585007774136	-0.00556676682060	0.00807541345164	-136.421512681
4253.00000000	-0.00585014439373	-0.00556677670722	0.00807546855207	-136.421787859
4253.00000000	-0.00585022149848	-0.00556678001158	0.00807552668739	-136.422147986
4253.00000000	-0.00585027799170	-0.00556677606411	0.00807556489220	-136.422444574
4253.00000000	-0.00585028470265	-0.00556676314216	0.00807556084634	-136.422543813
4253.00000000	-0.00585024690843	-0.00556674533115	0.00807552118884	-136.422450516
4253.00000000	-0.00585018884431	-0.00556672534544	0.00807546534793	-136.422269257
4253.00000000	-0.00585012522147	-0.00556670235419	0.00807540340831	-136.422076257
4253.00000000	-0.00585006929874	-0.00556667757287	0.00807534581305	-136.421930117
4253.00000000	-0.00585004868084	-0.00556666665917	0.00807532335343	-136.421885371
4253.00000000	-0.00585008105065	-0.00556668632902	0.00807536036254	-136.421942588
4253.00000000	-0.00585014778488	-0.00556673622710	0.00807544310406	-136.422012509
4253.00000000	-0.00585021406812	-0.00556680008417	0.00807553514139	-136.422008474
4253.00000000	-0.00585026463330	-0.00556685495533	0.00807560959763	-136.421973752
4253.00000000	-0.00585030061866	-0.00556688146346	0.00807565393989	-136.422013502
4253.00000000	-0.00585032240314	-0.00556687047168	0.00807566214431	-136.422176541
4253.00000000	-0.00585033377734	-0.00556682816381	0.00807564121985	-136.422449624
4253.00000000	-0.00585034662356	-0.00556677436177	0.00807561343866	-136.422788987
4253.00000000	-0.00585036238962	-0.00556672857530	0.00807559329838	-136.423101433
4253.00000000	-0.00585036207088	-0.00556669749276	0.00807557164146	-136.423259636
4253.00000000	-0.00585033757571	-0.00556667917162	0.00807554126666	-136.423234006
4253.00000000	-0.00585030688868	-0.00556667232740	0.00807551431752	-136.423119102
4253.00000000	-0.00585028481550	-0.00556667120261	0.00807549755126	-136.423016929
4253.00000000	-0.00585027064570	-0.00556667100657	0.00807548715084	-136.422948635
4253.00000000	-0.00585026013979	-0.00556666979510	0.00807547870475	-136.422903479
4253.00000000	-0.00585024601583	-0.00556666144455	0.00807546271640	-136.422877323
4253.00000000	-0.00585022130299	-0.00556664660251	0.00807543458219	-136.422832744
4253.00000000	-0.00585019251653	-0.00556663314771	0.00807540445313	-136.422761111
4253.00000000	-0.00585017824629	-0.00556662676980	0.00807538971862	-136.422724100
4253.00000000	-0.00585018583461	-0.00556663302286	0.00807539952638	-136.422729073
4253.00000000	-0.00585020032045	-0.00556664980486	0.00807542158896	-136.422713662
4253.00000000	-0.00585020982888	-0.00556666900773	0.00807544171445	-136.422661463
4253.00000000	-0.00585022633662	-0.00556668264088	0.00807546307118	-136.422672126
4253.00000000	-0.00585025912089	-0.00556668849324	0.00807549085581	-136.422802388
4253.00000000	-0.00585029805506	-0.00556668561588	0.00807551707813	-136.423007597
