DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00365865114946	0.0148954228123	0.0153381664155	103.799943385
4253.00000000	-0.00365868815281	0.0148953784350	0.0153381321457	103.800117163
4253.00000000	-0.00365873514069	0.0148953603965	0.0153381258364	103.800303693
4253.00000000	-0.00365878017672	0.0148953908164	0.0153381661210	103.800439963
4253.00000000	-0.00365880762006	0.0148954600170	0.0153382398703	103.800477856
4253.00000000	-0.00365880907370	0.0148955331344	0.0153383112237	103.800417977
4253.00000000	-0.00365879021145	0.0148955997798	0.0153383714459	103.800290167
4253.00000000	-0.00365875317650	0.0148956710170	0.0153384317925	103.800092343
4253.00000000	-0.00365869685374	0.0148957333802	0.0153384789207	103.799832459
4253.00000000	-0.00365863164304	0.0148957598271	0.0153384890496	103.799572336
4253.00000000	-0.00365858237646	0.0148957553974	0.0153384729965	103.799397563
4253.00000000	-0.00365856487707	0.0148957381959	0.0153384521175	103.799349408
4253.00000000	-0.00365857581062	0.0148957201411	0.0153384371918	103.799405157
4253.00000000	-0.00365859989846	0.0148957094439	0.0153384325488	103.799502070
4253.00000000	-0.00365862689992	0.0148957070190	0.0153384366345	103.799602182
4253.00000000	-0.00365864729667	0.0148956982207	0.0153384329553	103.799684013
4253.00000000	-0.00365865318084	0.0148956567386	0.0153383940741	103.799742319
4253.00000000	-0.00365864313337	0.0148955735051	0.0153383108465	103.799780033
4253.00000000	-0.00365861918115	0.0148954633806	0.0153381981874	103.799791266
4253.00000000	-0.00365858677856	0.0148953545215	0.0153380847415	103.799770717
4253.00000000	-0.00365854781351	0.0148952740463	0.0153379972949	103.799701069
4253.00000000	-0.00365851420577	0.0148952377379	0.0153379540181	103.799611501
4253.00000000	-0.00365850366141	0.0148952416066	0.0153379552601	103.799569802
4253.00000000	-0.00365852473981	0.0148952698160	0.0153379876829	103.799621133
4253.00000000	-0.00365857304512	0.0148953233621	0.0153380512057	103.799748660
4253.00000000	-0.00365863378335	0.0148954176446	0.0153381572546	103.799884991
4253.00000000	-0.00365869436831	0.0148955410491	0.0153382915485	103.799994815
4253.00000000	-0.00365874240094	0.0148956568082	0.0153384154235	103.800065914
4253.00000000	-0.00365877097088	0.0148957473546	0.0153385101711	103.800088875
4253.00000000	-0.00365877909115	0.0148958104457	0.0153385733780	103.800062116
4253.00000000	-0.00365876357423	0.0148958293937	0.0153385880777	103.799988944
4253.00000000	-0.00365873415879	0.0148957843701	0.0153385373372	103.799922354
4253.00000000	-0.00365871962570	0.0148956921268	0.0153384442900	103.799951824
4253.00000000	-0.00365873419048	0.0148956018976	0.0153383601395	103.800085057
4253.00000000	-0.00365876572790	0.0148955551273	0.0153383222421	103.800241137
4253.00000000	-0.00365879960589	0.0148955604484	0.0153383354908	103.800359293
4253.00000000	-0.00365883225554	0.0148956071225	0.0153383886058	103.800436144
4253.00000000	-0.00365885967324	0.0148956791750	0.0153384651185	103.800471402
4253.00000000	-0.00365887361175	0.0148957502913	0.0153385375068	103.800458597
4253.00000000	-0.00365887113934	0.0148957932900	0.0153385786744	103.800411314
4253.00000000	-0.00365884601649	0.0148957867052	0.0153385662870	103.800326046
4253.00000000	-0.00365878855529	0.0148957206732	0.0153384884544	103.800176438
4253.00000000	-0.00365870562391	0.0148956316961	0.0153383822637	103.799954876
4253.00000000	-0.00365863004163	0.0148955679797	0.0153383023578	103.799737464
4253.00000000	-0.00365859365715	0.0148955385488	0.0153382650977	103.799631697
4253.00000000	-0.00365859518234	0.0148955042449	0.0153382321478	103.799667795
4253.00000000	-0.00365861217315	0.0148954225806	0.0153381568935	103.799802197
4253.00000000	-0.00365863068638	0.0148953025856	0.0153380447782	103.799976278
4253.00000000	-0.00365864733114	0.0148951955855	0.0153379448370	103.800132004
4253.00000000	-0.00365865805566	0.0148951366940	0.0153378902037	103.800223386
4253.00000000	-0.00365865744385	0.0148951312902	0.0153378848100	103.800225981
4253.00000000	-0.00365864243247	0.0148951652112	0.0153379141710	103.800141298
4253.00000000	-0.00365861619777	0.0148952080978	0.0153379495618	103.800007911
4253.00000000	-0.00365858516093	0.0148952315268	0.0153379649112	103.799874441
4253.00000000	-0.00365855740406	0.0148952237829	0.0153379507700	103.799780647
4253.00000000	-0.00365854581912	0.0148952094636	0.0153379341006	103.799751379
4253.00000000	-0.00365856000350	0.0148952158642	0.0153379436999	103.799797133
4253.00000000	-0.00365859591217	0.0148952426283	0.0153379782567	103.799903552
4253.00000000	-0.00365864260269	0.0148952950129	0.0153380402665	103.800026255
4253.00000000	-0.00365868750079	0.0148953861677	0.0153381394997	103.800107907
4253.00000000	-0.00365872134159	0.0148955075369	0.0153382654377	103.800122525
4253.00000000	-0.00365875333136	0.0148956349465	0.0153383968001	103.800125045
4253.00000000	-0.00365879877977	0.0148957539210	0.0153385231814	103.800183903
4253.00000000	-0.00365885297891	0.0148958593761	0.0153386385209	103.800286551
4253.00000000	-0.00365889578388	0.0148959466551	0.0153387334910	103.800364059
4253.00000000	-0.00365891197615	0.0148960103284	0.0153387991888	103.800366062
4253.00000000	-0.00365889780908	0.0148960370903	0.0153388217987	103.800290825
4253.00000000	-0.00365885890559	0.0148960211772	0.0153387970650	103.800163881
4253.00000000	-0.00365880860402	0.0148959819905	0.0153387470109	103.800016326
4253.00000000	-0.00365876484292	0.0148959633681	0.0153387184875	103.799874174
4253.00000000	-0.00365874022873	0.0148959924190	0.0153387408286	103.799759000
4253.00000000	-0.00365872385132	0.0148960397126	0.0153387828507	103.799657453
4253.00000000	-0.00365869673733	0.0148960572542	0.0153387934185	103.799543466
4253.00000000	-0.00365866066533	0.0148960469232	0.0153387747816	103.799421819
4253.00000000	-0.00365862292766	0.0148960279105	0.0153387473164	103.799301863
4253.00000000	-0.00365858249818	0.0148959995218	0.0153387101039	103.799180496
4253.00000000	-0.00365853890606	0.0148959620575	0.0153386633233	103.799055742
4253.00000000	-0.00365850483643	0.0148959347382	0.0153386286664	103.798956492
4253.00000000	-0.00365849288967	0.0148959235453	0.0153386149470	103.798923126
4253.00000000	-0.00365849661931	0.0148959170298	0.0153386095091	103.798942461
4253.00000000	-0.00365850403097	0.0148959118266	0.0153386062238	103.798973983
4253.00000000	-0.00365850762988	0.0148959219836	0.0153386169461	103.798977989
4253.00000000	-0.00365850034559	0.0148959587226	0.0153386508874	103.798918832
4253.00000000	-0.00365847861766	0.0148960192178	0.0153387044542	103.798786115
4253.00000000	-0.00365844570513	0.0148960941137	0.0153387693385	103.798599996
4253.00000000	-0.00365841257235	0.0148961603972	0.0153388258067	103.798420752
4253.00000000	-0.00365838913606	0.0148961804022	0.0153388396447	103.798317914
4253.00000000	-0.00365837343317	0.0148961497895	0.0153388061702	103.798288224
4253.00000000	-0.00365835684009	0.0148961144118	0.0153387678559	103.798259549
4253.00000000	-0.00365833344959	0.0148961133042	0.0153387612016	103.798175685
4253.00000000	-0.00365830026054	0.0148961317410	0.0153387711907	103.798038865
4253.00000000	-0.00365826953597	0.0148961384331	0.0153387703620	103.797921448
4253.00000000	-0.00365826626217	0.0148961338789	0.0153387651584	103.797913629
4253.00000000	-0.00365829361426	0.0148961392792	0.0153387769262	103.798008040
4253.00000000	-0.00365833284622	0.0148961646023	0.0153388108754	103.798127796
4253.00000000	-0.00365837048275	0.0148961964329	0.0153388507639	103.798235966
4253.00000000	-0.00365840400571	0.0148962041230	0.0153388662274	103.798350721
4253.00000000	-0.00365843273509	0.0148961605846	0.0153388307976	103.798493727
4253.00000000	-0.00365845322495	0.0148960687035	0.0153387464552	103.798649913
4253.00000000	-0.00365847110447	0.0148959723609	0.0153386571576	103.798800607
5260.00000000	0.0253474690483	-0.00207288084229	0.0254320864685	-4.67516575719
5260.00000000	0.0253474534862	-0.00207289241769	0.0254320719016	-4.67519460620
5260.00000000	0.0253474834737	-0.00207291767891	0.0254321038483	-4.67524582112
5260.00000000	0.0253475617794	-0.00207294750841	0.0254321843249	-4.67529842084
5260.00000000	0.0253476429705	-0.00207296621795	0.0254322667707	-4.67532552182
5260.00000000	0.0253476970009	-0.00207297122449	0.0254323210295	-4.67532684177
5260.00000000	0.0253477367511	-0.00207297208898	0.0254323607179	-4.67532148354
5260.00000000	0.0253477939073	-0.00207298604391	0.0254324188214	-4.67534232195
5260.00000000	0.0253478767986	-0.00207302152464	0.0254325043289	-4.67540676770
5260.00000000	0.0253479610854	-0.00207306649015	0.0254325920004	-4.67549225339
5260.00000000	0.0253480343033	-0.00207310051952	0.0254326677485	-4.67555521578
5260.00000000	0.0253480967044	-0.00207311407188	0.0254327310466	-4.67557418634
5260.00000000	0.0253481466111	-0.00207310903385	0.0254327803766	-4.67555370957
5260.00000000	0.0253481625551	-0.00207308449225	0.0254327942671	-4.67549567761
5260.00000000	0.0253481127631	-0.00207303325910	0.0254327404647	-4.67538978531
5260.00000000	0.0253480140308	-0.00207296203857	0.0254326362558	-4.67524800067
