DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121527934868	0.0413294931528	0.0430791990849	106.385789258
4253.00000000	-0.0121528204753	0.0413293797776	0.0430790979282	106.385866233
4253.00000000	-0.0121528805936	0.0413294453742	0.0430791778201	106.385918332
4253.00000000	-0.0121529570299	0.0413296506445	0.0430793963162	106.385938845
4253.00000000	-0.0121530265194	0.0413299091060	0.0430796638832	106.385930537
4253.00000000	-0.0121530678780	0.0413301287086	0.0430798862338	106.385900915
4253.00000000	-0.0121530712250	0.0413302699342	0.0430800226675	106.385852199
4253.00000000	-0.0121530347311	0.0413303194520	0.0430800598790	106.385787055
4253.00000000	-0.0121529651619	0.0413302389783	0.0430799630481	106.385728480
4253.00000000	-0.0121528792672	0.0413300216607	0.0430797303259	106.385700417
4253.00000000	-0.0121528072563	0.0413297516116	0.0430794509306	106.385709854
4253.00000000	-0.0121527720624	0.0413295521757	0.0430792496667	106.385739775
4253.00000000	-0.0121527848061	0.0413295114287	0.0430792141697	106.385771324
4253.00000000	-0.0121528364605	0.0413296035548	0.0430793171259	106.385802669
4253.00000000	-0.0121528976720	0.0413297657940	0.0430794900435	106.385819902
4253.00000000	-0.0121529426671	0.0413299720295	0.0430797005959	106.385799935
4253.00000000	-0.0121529629679	0.0413302231111	0.0430799472065	106.385731634
4253.00000000	-0.0121529527444	0.0413304949998	0.0430802051683	106.385616579
4253.00000000	-0.0121529131445	0.0413307388557	0.0430804279488	106.385474560
4253.00000000	-0.0121528628883	0.0413309142765	0.0430805820679	106.385344621
4253.00000000	-0.0121528258247	0.0413309820212	0.0430806366058	106.385271913
4253.00000000	-0.0121528219246	0.0413309378291	0.0430805931083	106.385283517
4253.00000000	-0.0121528623926	0.0413308142945	0.0430804860068	106.385381500
4253.00000000	-0.0121529295226	0.0413306492138	0.0430803465679	106.385529090
4253.00000000	-0.0121529913340	0.0413304717488	0.0430801937478	106.385674541
4253.00000000	-0.0121530288118	0.0413303315960	0.0430800698599	106.385774946
4253.00000000	-0.0121530365287	0.0413302643020	0.0430800074761	106.385810041
4253.00000000	-0.0121530201174	0.0413302191429	0.0430799595216	106.385806044
4253.00000000	-0.0121529913561	0.0413301382970	0.0430798738456	106.385799678
4253.00000000	-0.0121529582764	0.0413300247545	0.0430797555828	106.385800070
4253.00000000	-0.0121529261375	0.0413299261738	0.0430796519396	106.385796049
4253.00000000	-0.0121528935953	0.0413298758916	0.0430795945193	106.385773391
4253.00000000	-0.0121528577802	0.0413298363405	0.0430795464711	106.385742531
4253.00000000	-0.0121528230728	0.0413297493154	0.0430794531896	106.385730897
4253.00000000	-0.0121528014134	0.0413296046108	0.0430793082521	106.385757553
4253.00000000	-0.0121528159051	0.0413294466045	0.0430791607515	106.385835328
4253.00000000	-0.0121528695407	0.0413293369482	0.0430790706800	106.385944910
4253.00000000	-0.0121529368371	0.0413292855054	0.0430790403114	106.386050081
4253.00000000	-0.0121530075687	0.0413293050356	0.0430790790024	106.386133007
4253.00000000	-0.0121530753514	0.0413294200579	0.0430792084749	106.386176339
4253.00000000	-0.0121531288181	0.0413295915026	0.0430793880393	106.386180234
4253.00000000	-0.0121531640209	0.0413297267646	0.0430795277383	106.386174401
4253.00000000	-0.0121531836068	0.0413297908851	0.0430795947797	106.386175334
4253.00000000	-0.0121531967982	0.0413298414628	0.0430796470245	106.386173189
4253.00000000	-0.0121532032953	0.0413299127975	0.0430797172946	106.386154714
4253.00000000	-0.0121531849256	0.0413299751659	0.0430797719475	106.386107874
4253.00000000	-0.0121531346963	0.0413299964263	0.0430797781742	106.386035806
4253.00000000	-0.0121530708859	0.0413299782696	0.0430797427537	106.385961198
4253.00000000	-0.0121530211845	0.0413299678200	0.0430797187075	106.385901701
4253.00000000	-0.0121529962022	0.0413300105841	0.0430797526870	106.385853779
4253.00000000	-0.0121529851123	0.0413300577696	0.0430797948275	106.385821925
4253.00000000	-0.0121529720567	0.0413300308394	0.0430797653081	106.385815370
4253.00000000	-0.0121529448990	0.0413299161218	0.0430796475885	106.385823760
4253.00000000	-0.0121529068316	0.0413297530327	0.0430794803846	106.385836377
4253.00000000	-0.0121528646462	0.0413296171078	0.0430793380797	106.385833548
4253.00000000	-0.0121528165784	0.0413295740372	0.0430792831984	106.385788374
4253.00000000	-0.0121527649708	0.0413296294181	0.0430793217713	106.385701745
4253.00000000	-0.0121527278226	0.0413297271111	0.0430794050169	106.385617690
4253.00000000	-0.0121527318717	0.0413298077205	0.0430794834946	106.385592612
4253.00000000	-0.0121527898440	0.0413298615779	0.0430795515186	106.385646377
4253.00000000	-0.0121528820357	0.0413299184155	0.0430796320551	106.385742687
4253.00000000	-0.0121529649036	0.0413299666122	0.0430797016716	106.385830341
4253.00000000	-0.0121529997921	0.0413299515976	0.0430796971091	106.385880491
4253.00000000	-0.0121529818182	0.0413298925643	0.0430796354029	106.385879706
4253.00000000	-0.0121529419320	0.0413299124604	0.0430796432388	106.385821347
4253.00000000	-0.0121529164508	0.0413301021488	0.0430798180346	106.385717664
4253.00000000	-0.0121529297926	0.0413304327831	0.0430801390037	106.385610636
4253.00000000	-0.0121529809314	0.0413308078295	0.0430805132439	106.385535175
4253.00000000	-0.0121530441455	0.0413311410375	0.0430808507514	106.385490820
4253.00000000	-0.0121530959814	0.0413313653933	0.0430810806179	106.385472786
4253.00000000	-0.0121531299482	0.0413314454296	0.0430811669856	106.385486098
4253.00000000	-0.0121531440092	0.0413314188711	0.0430811454723	106.385514003
4253.00000000	-0.0121531366493	0.0413313620289	0.0430810888625	106.385525938
4253.00000000	-0.0121531123942	0.0413313116482	0.0430810336856	106.385513892
4253.00000000	-0.0121530879974	0.0413312982729	0.0430810139713	106.385487781
4253.00000000	-0.0121530701660	0.0413313155266	0.0430810254941	106.385458556
4253.00000000	-0.0121530500510	0.0413312848418	0.0430809903811	106.385444403
4253.00000000	-0.0121530336590	0.0413311976994	0.0430809021538	106.385456181
4253.00000000	-0.0121530322095	0.0413311176618	0.0430808249580	106.385484360
4253.00000000	-0.0121530415009	0.0413310406239	0.0430807536700	106.385525119
4253.00000000	-0.0121530541484	0.0413309103873	0.0430806322908	106.385590119
4253.00000000	-0.0121530654235	0.0413307240615	0.0430804567134	106.385674412
4253.00000000	-0.0121530704527	0.0413305245389	0.0430802667133	106.385755688
4253.00000000	-0.0121530671237	0.0413303481230	0.0430800965236	106.385817630
4253.00000000	-0.0121530603504	0.0413302181842	0.0430799699517	106.385857740
4253.00000000	-0.0121530635709	0.0413301308777	0.0430798870997	106.385894606
4253.00000000	-0.0121530755859	0.0413300701286	0.0430798322076	106.385932730
4253.00000000	-0.0121530788993	0.0413300148647	0.0430797801230	106.385957692
4253.00000000	-0.0121530701328	0.0413299782748	0.0430797425462	106.385960235
4253.00000000	-0.0121530739639	0.0413300307438	0.0430797939648	106.385945437
4253.00000000	-0.0121531099392	0.0413301994015	0.0430799659211	106.385928060
4253.00000000	-0.0121531696181	0.0413304167561	0.0430801912832	106.385922658
4253.00000000	-0.0121532275898	0.0413305927782	0.0430803765101	106.385930585
4253.00000000	-0.0121532523946	0.0413306599789	0.0430804479789	106.385937021
4253.00000000	-0.0121532339362	0.0413306176762	0.0430804021871	106.385929341
4253.00000000	-0.0121531797960	0.0413305712951	0.0430803424166	106.385877662
4253.00000000	-0.0121530974711	0.0413306226868	0.0430803684968	106.385753338
4253.00000000	-0.0121530113732	0.0413307827854	0.0430804978045	106.385583414
4253.00000000	-0.0121529635359	0.0413310038253	0.0430806963722	106.385439446
4253.00000000	-0.0121529670854	0.0413312249069	0.0430809094760	106.385361030
5260.00000000	0.0555469617335	-0.150014112162	0.159967805529	-69.6815051350
5260.00000000	0.0555470158131	-0.150014190144	0.159967897437	-69.6814966692
5260.00000000	0.0555470267819	-0.150014467583	0.159968161421	-69.6815274901
5260.00000000	0.0555470043430	-0.150014791417	0.159968457314	-69.6815753022
5260.00000000	0.0555470007700	-0.150015071872	0.159968719078	-69.6816113824
5260.00000000	0.0555470272172	-0.150015323799	0.159968964512	-69.6816338312
5260.00000000	0.0555471041685	-0.150015724361	0.159969366871	-69.6816578021
5260.00000000	0.0555472439468	-0.150016339414	0.159969992190	-69.6816873462
5260.00000000	0.0555474022149	-0.150016810048	0.159970488497	-69.6816927189
5260.00000000	0.0555475172274	-0.150016702593	0.159970427664	-69.6816407247
5260.00000000	0.0555475699878	-0.150016075055	0.159969857494	-69.6815449577
5260.00000000	0.0555475941413	-0.150015486726	0.159969314159	-69.6814636749
5260.00000000	0.0555476549589	-0.150015443927	0.159969295141	-69.6814379246
5260.00000000	0.0555477554137	-0.150015845287	0.159969706409	-69.6814541007
5260.00000000	0.0555478103718	-0.150016211833	0.159970069231	-69.6814812285
5260.00000000	0.0555477430644	-0.150016272112	0.159970102388	-69.6815113325
5260.00000000	0.0555476090257	-0.150016183379	0.159969972633	-69.6815453178
5260.00000000	0.0555475458743	-0.150016206482	0.159969972370	-69.6815694024
5260.00000000	0.0555476134889	-0.150016403209	0.159970180334	-69.6815711586
5260.00000000	0.0555477344785	-0.150016639833	0.159970444247	-69.6815599492
5260.00000000	0.0555478014061	-0.150016706962	0.159970530438	-69.6815458184
5260.00000000	0.0555478230248	-0.150016657618	0.159970491672	-69.6815324203
5260.00000000	0.0555478767489	-0.150016590599	0.159970447478	-69.6815060405
5260.00000000	0.0555479563121	-0.150016416403	0.159970311748	-69.6814576524
5260.00000000	0.0555479852725	-0.150016047956	0.159969976284	-69.6814021017
5260.00000000	0.0555479430356	-0.150015658907	0.159969596777	-69.6813679023
5260.00000000	0.0555478582506	-0.150015503602	0.159969421694	-69.6813770646
5260.00000000	0.0555477383579	-0.150015448734	0.159969328609	-69.6814105104
5260.00000000	0.0555475815932	-0.150015204335	0.159969044982	-69.6814327687
5260.00000000	0.0555474027924	-0.150014673559	0.159968485146	-69.6814268119
5260.00000000	0.0555472392878	-0.150013977394	0.159967775524	-69.6813951477
5260.00000000	0.0555471456360	-0.150013452320	0.159967250602	-69.6813612996
5260.00000000	0.0555471552362	-0.150013251054	0.159967065194	-69.6813330432
5260.00000000	0.0555472504611	-0.150013170545	0.159967022760	-69.6812910454
5260.00000000	0.0555473434949	-0.150012954352	0.159966852324	-69.6812329082
5260.00000000	0.0555474053336	-0.150012674653	0.159966611503	-69.6811773504
5260.00000000	0.0555474863685	-0.150012599507	0.159966569172	-69.6811407858
5260.00000000	0.0555475795591	-0.150012684107	0.159966680868	-69.6811200064
5260.00000000	0.0555476618806	-0.150012822097	0.159966838857	-69.6811095181
5260.00000000	0.0555477547407	-0.150013107506	0.159967138752	-69.6811138252
5260.00000000	0.0555478662870	-0.150013525430	0.159967569404	-69.6811283370
5260.00000000	0.0555479702597	-0.150013897893	0.159967954794	-69.6811397386
5260.00000000	0.0555480604384	-0.150014190358	0.159968260374	-69.6811458237
5260.00000000	0.0555481555420	-0.150014590614	0.159968668749	-69.6811636608
5260.00000000	0.0555482505905	-0.150015200945	0.159969274107	-69.6812076437
5260.00000000	0.0555483161163	-0.150015892841	0.159969945703	-69.6812716865
