DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00367675997470	-0.00716223857302	0.00805085245725	-62.8261460485
4253.00000000	0.00367673181437	-0.00716220976471	0.00805081396808	-62.8262307067
4253.00000000	0.00367670341022	-0.00716219481582	0.00805078769727	-62.8263619549
4253.00000000	0.00367669143032	-0.00716219926108	0.00805078618082	-62.8264522509
4253.00000000	0.00367670842881	-0.00716221698771	0.00805080971391	-62.8264022428
4253.00000000	0.00367674361341	-0.00716223404282	0.00805084095501	-62.8262349118
4253.00000000	0.00367677213670	-0.00716223249938	0.00805085260829	-62.8260493078
4253.00000000	0.00367678147353	-0.00716220953856	0.00805083644588	-62.8259155676
4253.00000000	0.00367677591277	-0.00716217854654	0.00805080633510	-62.8258500438
4253.00000000	0.00367675741649	-0.00716215662184	0.00805077838321	-62.8258958887
4253.00000000	0.00367672000898	-0.00716214881256	0.00805075435209	-62.8261073444
4253.00000000	0.00367666980926	-0.00716214854817	0.00805073119116	-62.8264243154
4253.00000000	0.00367662779073	-0.00716215224804	0.00805071529342	-62.8267023746
4253.00000000	0.00367661044716	-0.00716216569399	0.00805071933483	-62.8268558844
4253.00000000	0.00367662195405	-0.00716219042279	0.00805074658931	-62.8268634018
4253.00000000	0.00367665900308	-0.00716221749068	0.00805078758935	-62.8267168061
4253.00000000	0.00367670957936	-0.00716223842868	0.00805082931382	-62.8264646444
4253.00000000	0.00367675690379	-0.00716225083756	0.00805086196563	-62.8262053527
4253.00000000	0.00367679285434	-0.00716226404481	0.00805089013348	-62.8260206680
4253.00000000	0.00367681524193	-0.00716228411492	0.00805091821261	-62.8259441592
4253.00000000	0.00367681882305	-0.00716229617050	0.00805093057301	-62.8259606690
4253.00000000	0.00367680666423	-0.00716228445776	0.00805091460022	-62.8259995803
4253.00000000	0.00367679252453	-0.00716225321953	0.00805088035243	-62.8259875722
4253.00000000	0.00367678297042	-0.00716220929222	0.00805083691036	-62.8259052898
4253.00000000	0.00367677729069	-0.00716215342755	0.00805078461798	-62.8257596777
4253.00000000	0.00367677576657	-0.00716209167585	0.00805072898630	-62.8255686191
4253.00000000	0.00367677824155	-0.00716204496491	0.00805068856166	-62.8254011253
4253.00000000	0.00367678030419	-0.00716203652252	0.00805068199318	-62.8253606257
4253.00000000	0.00367677382655	-0.00716206881608	0.00805070776378	-62.8255066013
4253.00000000	0.00367675629796	-0.00716211890279	0.00805074431666	-62.8257803749
4253.00000000	0.00367673791466	-0.00716215614867	0.00805076905587	-62.8260178222
4253.00000000	0.00367673247021	-0.00716217975702	0.00805078757199	-62.8261290243
4253.00000000	0.00367673768023	-0.00716220437634	0.00805081185333	-62.8261760553
4253.00000000	0.00367674629342	-0.00716222724934	0.00805083613529	-62.8261958641
4253.00000000	0.00367675978294	-0.00716224103089	0.00805085455625	-62.8261552510
4253.00000000	0.00367677746772	-0.00716223752953	0.00805085951788	-62.8260319048
4253.00000000	0.00367678899016	-0.00716221474395	0.00805084450953	-62.8258848966
4253.00000000	0.00367678660848	-0.00716219487609	0.00805082574692	-62.8258354012
4253.00000000	0.00367677471623	-0.00716221015523	0.00805083390846	-62.8259603539
4253.00000000	0.00367676305968	-0.00716226164398	0.00805087439064	-62.8262015009
4253.00000000	0.00367675588826	-0.00716232255557	0.00805092530408	-62.8264448743
4253.00000000	0.00367674567670	-0.00716236604501	0.00805095933003	-62.8266508694
4253.00000000	0.00367672313651	-0.00716237226892	0.00805095457329	-62.8268138033
4253.00000000	0.00367669269133	-0.00716234020957	0.00805091214858	-62.8269023635
4253.00000000	0.00367666664112	-0.00716229374043	0.00805085891158	-62.8269162663
4253.00000000	0.00367665044868	-0.00716225751504	0.00805081928958	-62.8269010499
4253.00000000	0.00367664184191	-0.00716223871105	0.00805079863043	-62.8268944272
4253.00000000	0.00367663618991	-0.00716222853475	0.00805078699612	-62.8268971378
4253.00000000	0.00367663269640	-0.00716221589233	0.00805077415362	-62.8268781673
4253.00000000	0.00367663833018	-0.00716220655072	0.00805076841589	-62.8268121366
4253.00000000	0.00367665266142	-0.00716220597804	0.00805077445123	-62.8267195397
4253.00000000	0.00367666773625	-0.00716220802385	0.00805078315567	-62.8266307454
4253.00000000	0.00367668048271	-0.00716220657641	0.00805078768910	-62.8265453393
4253.00000000	0.00367668879789	-0.00716219999500	0.00805078563153	-62.8264713029
4253.00000000	0.00367669329555	-0.00716218632701	0.00805077552614	-62.8263984038
4253.00000000	0.00367669767692	-0.00716217311796	0.00805076577595	-62.8263277325
4253.00000000	0.00367670325652	-0.00716217423083	0.00805076931413	-62.8262960234
4253.00000000	0.00367671224799	-0.00716218641236	0.00805078425745	-62.8262786878
4253.00000000	0.00367672480049	-0.00716219832575	0.00805080058851	-62.8262379350
4253.00000000	0.00367674067502	-0.00716220742801	0.00805081593586	-62.8261670130
4253.00000000	0.00367675691838	-0.00716221458819	0.00805082972395	-62.8260874441
4253.00000000	0.00367676409683	-0.00716222669327	0.00805084377128	-62.8260813392
4253.00000000	0.00367675468071	-0.00716225525615	0.00805086488126	-62.8262337885
4253.00000000	0.00367673028791	-0.00716230376057	0.00805089689220	-62.8265458697
4253.00000000	0.00367669458297	-0.00716235867005	0.00805092943547	-62.8269503845
4253.00000000	0.00367665698150	-0.00716240043491	0.00805094941915	-62.8273241836
4253.00000000	0.00367663050380	-0.00716241853919	0.00805095343373	-62.8275506582
4253.00000000	0.00367661717633	-0.00716241533892	0.00805094450040	-62.8276246367
4253.00000000	0.00367660912902	-0.00716240262525	0.00805092951489	-62.8276342673
4253.00000000	0.00367660322034	-0.00716239128189	0.00805091672511	-62.8276348112
4253.00000000	0.00367660368971	-0.00716238291125	0.00805090949263	-62.8276046351
4253.00000000	0.00367661143699	-0.00716237021906	0.00805090173915	-62.8275143358
4253.00000000	0.00367661804855	-0.00716234660893	0.00805088375406	-62.8273957434
4253.00000000	0.00367661717935	-0.00716232216451	0.00805086161052	-62.8273218018
4253.00000000	0.00367661482129	-0.00716231458540	0.00805085379102	-62.8273120991
4253.00000000	0.00367661794035	-0.00716232074176	0.00805086069232	-62.8273123598
4253.00000000	0.00367662155037	-0.00716232351198	0.00805086480541	-62.8272985070
4253.00000000	0.00367661360634	-0.00716231119722	0.00805085022194	-62.8273087796
4253.00000000	0.00367659325947	-0.00716228759490	0.00805081993263	-62.8273608936
4253.00000000	0.00367657019435	-0.00716226507690	0.00805078936663	-62.8274337422
4253.00000000	0.00367654828462	-0.00716225207926	0.00805076779792	-62.8275302177
4253.00000000	0.00367652519622	-0.00716225607182	0.00805076080608	-62.8276893750
4253.00000000	0.00367650454329	-0.00716227981002	0.00805077249298	-62.8278972860
4253.00000000	0.00367649890418	-0.00716231158957	0.00805079819014	-62.8280362723
4253.00000000	0.00367651046498	-0.00716233104108	0.00805082077438	-62.8280262934
4253.00000000	0.00367652990514	-0.00716232757700	0.00805082657021	-62.8278919528
4253.00000000	0.00367655057881	-0.00716230707885	0.00805081777525	-62.8276944421
4253.00000000	0.00367656607529	-0.00716227796109	0.00805079894780	-62.8275016955
4253.00000000	0.00367657014669	-0.00716224559163	0.00805077201008	-62.8273707159
4253.00000000	0.00367656525480	-0.00716221582552	0.00805074329514	-62.8273049466
4253.00000000	0.00367656162794	-0.00716219544959	0.00805072351172	-62.8272616862
4253.00000000	0.00367656791462	-0.00716218780990	0.00805071958617	-62.8271970532
4253.00000000	0.00367658423278	-0.00716219286159	0.00805073153244	-62.8271101551
4253.00000000	0.00367660823634	-0.00716221470715	0.00805076192884	-62.8270291802
4253.00000000	0.00367663796336	-0.00716225404864	0.00805081050397	-62.8269688320
4253.00000000	0.00367666453527	-0.00716230116277	0.00805086455302	-62.8269537221
4253.00000000	0.00367667863262	-0.00716234292841	0.00805090814702	-62.8270002087
4253.00000000	0.00367668022062	-0.00716236819766	0.00805093135256	-62.8270722806
4253.00000000	0.00367666840078	-0.00716237283891	0.00805093008371	-62.8271621988
4253.00000000	0.00367664518470	-0.00716235713157	0.00805090550772	-62.8272581361
5260.00000000	0.00580276565334	-0.00666192975139	0.00883478337256	-48.9430357171
5260.00000000	0.00580271786814	-0.00666193274636	0.00883475424526	-48.9432821566
5260.00000000	0.00580266993077	-0.00666193394723	0.00883472366533	-48.9435216999
5260.00000000	0.00580264849269	-0.00666193906203	0.00883471344164	-48.9436483259
5260.00000000	0.00580266821617	-0.00666194275366	0.00883472917978	-48.9435675963
5260.00000000	0.00580271280724	-0.00666193423436	0.00883475204328	-48.9433132441
5260.00000000	0.00580275002178	-0.00666190828244	0.00883475691680	-48.9430207107
5260.00000000	0.00580276502427	-0.00666187449113	0.00883474129007	-48.9428034072
5260.00000000	0.00580276973755	-0.00666185059866	0.00883472636961	-48.9426785853
5260.00000000	0.00580277787597	-0.00666184011755	0.00883472381174	-48.9425941407
5260.00000000	0.00580278732222	-0.00666183841607	0.00883472873317	-48.9425406985
5260.00000000	0.00580279229219	-0.00666184607754	0.00883473777467	-48.9425490293
5260.00000000	0.00580279175808	-0.00666186177200	0.00883474925830	-48.9426184937
5260.00000000	0.00580278943082	-0.00666188326387	0.00883476393572	-48.9427214217
5260.00000000	0.00580278887331	-0.00666190180531	0.00883477755078	-48.9428031272
5260.00000000	0.00580278816999	-0.00666189837713	0.00883477450380	-48.9427919639
5260.00000000	0.00580277914271	-0.00666186730062	0.00883474514121	-48.9427037358
5260.00000000	0.00580276035189	-0.00666182926283	0.00883470411664	-48.9426336007
5260.00000000	0.00580273897201	-0.00666180951063	0.00883467517984	-48.9426540166
5260.00000000	0.00580272489366	-0.00666181289481	0.00883466848483	-48.9427372792
5260.00000000	0.00580272333380	-0.00666182979692	0.00883468020540	-48.9428169044
5260.00000000	0.00580273195047	-0.00666185440525	0.00883470442096	-48.9428795888
5260.00000000	0.00580274323180	-0.00666188008989	0.00883473119831	-48.9429338267
5260.00000000	0.00580274420741	-0.00666188768587	0.00883473756689	-48.9429614115
5260.00000000	0.00580272469783	-0.00666186132043	0.00883470487178	-48.9429445123
5260.00000000	0.00580268327347	-0.00666180608502	0.00883463601325	-48.9429118073
5260.00000000	0.00580262991111	-0.00666174455931	0.00883455457048	-48.9429106882
5260.00000000	0.00580258302887	-0.00666169923749	0.00883448960256	-48.9429469027
5260.00000000	0.00580255792012	-0.00666167946914	0.00883445820444	-48.9429854871
5260.00000000	0.00580255473030	-0.00666167741550	0.00883445456077	-48.9429923388
5260.00000000	0.00580256506242	-0.00666167633034	0.00883446052874	-48.9429371878
5260.00000000	0.00580258111208	-0.00666167235166	0.00883446807019	-48.9428417502
5260.00000000	0.00580259509566	-0.00666167693960	0.00883448071432	-48.9427929083
5260.00000000	0.00580260655488	-0.00666169702775	0.00883450338843	-48.9428224384
5260.00000000	0.00580262322255	-0.00666172654682	0.00883453659495	-48.9428666699
5260.00000000	0.00580264881639	-0.00666176065172	0.00883457912224	-48.9428867832
5260.00000000	0.00580267760050	-0.00666179812145	0.00883462628220	-48.9429056279
5260.00000000	0.00580270230073	-0.00666183716989	0.00883467195028	-48.9429511685
5260.00000000	0.00580272409388	-0.00666187953974	0.00883471821349	-48.9430250730
5260.00000000	0.00580274449909	-0.00666192081454	0.00883476273936	-48.9431010996
5260.00000000	0.00580275797360	-0.00666194344119	0.00883478865134	-48.9431315855
5260.00000000	0.00580275604754	-0.00666193710419	0.00883478260782	-48.9431140116
5260.00000000	0.00580273570592	-0.00666191194786	0.00883475027796	-48.9431063322
5260.00000000	0.00580270315179	-0.00666188409006	0.00883470788975	-48.9431468684
5260.00000000	0.00580267405302	-0.00666186714409	0.00883467599921	-48.9432169873
5260.00000000	0.00580265699750	-0.00666186644859	0.00883466427259	-48.9432974318
