DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00203172691903	-0.00272453969226	0.00339868074526	-126.712403036
4253.00000000	-0.00203175821967	-0.00272454504576	0.00339870374843	-126.712772090
4253.00000000	-0.00203178835657	-0.00272454428248	0.00339872115259	-126.713187056
4253.00000000	-0.00203181654547	-0.00272454710742	0.00339874026883	-126.713539530
4253.00000000	-0.00203183518305	-0.00272455437523	0.00339875723680	-126.713718152
4253.00000000	-0.00203184134890	-0.00272455431370	0.00339876087352	-126.713802096
4253.00000000	-0.00203184435371	-0.00272453978312	0.00339875102170	-126.713989141
4253.00000000	-0.00203185301740	-0.00272452018518	0.00339874049079	-126.714303729
4253.00000000	-0.00203186357178	-0.00272450991436	0.00339873856714	-126.714549869
4253.00000000	-0.00203187217946	-0.00272451213615	0.00339874549410	-126.714643799
4253.00000000	-0.00203188211418	-0.00272451715008	0.00339875545266	-126.714727523
4253.00000000	-0.00203188628200	-0.00272451452785	0.00339875584228	-126.714810272
4253.00000000	-0.00203187249618	-0.00272450158004	0.00339873722143	-126.714754466
4253.00000000	-0.00203183803079	-0.00272448304465	0.00339870175860	-126.714475512
4253.00000000	-0.00203178574453	-0.00272446753896	0.00339865807085	-126.713925184
4253.00000000	-0.00203172564681	-0.00272446097399	0.00339861688083	-126.713179167
4253.00000000	-0.00203167748213	-0.00272446131662	0.00339858836242	-126.712524789
4253.00000000	-0.00203165868184	-0.00272446841446	0.00339858281360	-126.712199175
4253.00000000	-0.00203166319145	-0.00272448830196	0.00339860145221	-126.712059695
4253.00000000	-0.00203166912580	-0.00272451538457	0.00339862671053	-126.711866959
4253.00000000	-0.00203166919033	-0.00272453620466	0.00339864343959	-126.711658010
4253.00000000	-0.00203166698732	-0.00272454811978	0.00339865167447	-126.711508160
4253.00000000	-0.00203166127481	-0.00272455029659	0.00339865000467	-126.711409020
4253.00000000	-0.00203165065734	-0.00272454219029	0.00339863715924	-126.711347221
4253.00000000	-0.00203163649669	-0.00272452511988	0.00339861500961	-126.711327875
4253.00000000	-0.00203162068633	-0.00272450348829	0.00339858821730	-126.711332199
4253.00000000	-0.00203160369904	-0.00272448545278	0.00339856360429	-126.711284377
4253.00000000	-0.00203158465112	-0.00272447925466	0.00339854724901	-126.711089407
4253.00000000	-0.00203157172868	-0.00272448179210	0.00339854155841	-126.710889187
4253.00000000	-0.00203158205641	-0.00272448005358	0.00339854633840	-126.711046288
4253.00000000	-0.00203160818808	-0.00272447293186	0.00339855625029	-126.711471231
4253.00000000	-0.00203162396672	-0.00272446644360	0.00339856048121	-126.711749868
4253.00000000	-0.00203161610637	-0.00272446707560	0.00339855628903	-126.711637266
4253.00000000	-0.00203159219487	-0.00272447605944	0.00339854919704	-126.711223563
4253.00000000	-0.00203157159794	-0.00272449168970	0.00339854941479	-126.710787673
4253.00000000	-0.00203157650823	-0.00272451676205	0.00339857244965	-126.710601362
4253.00000000	-0.00203161236634	-0.00272455230685	0.00339862237971	-126.710727775
4253.00000000	-0.00203166087136	-0.00272458686173	0.00339867907625	-126.711035079
4253.00000000	-0.00203170014144	-0.00272460985659	0.00339872098522	-126.711334063
4253.00000000	-0.00203172116149	-0.00272461559668	0.00339873815227	-126.711560289
4253.00000000	-0.00203172280303	-0.00272459566241	0.00339872315318	-126.711783361
4253.00000000	-0.00203170978121	-0.00272454492162	0.00339867469243	-126.712118729
