DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141774684042	0.00321660107973	0.00351518543034	113.785932586
4253.00000000	-0.00141772109512	0.00321662987667	0.00351520139779	113.785359289
4253.00000000	-0.00141769599967	0.00321666986677	0.00351522787018	113.784722110
4253.00000000	-0.00141768401008	0.00321670944304	0.00351525924981	113.784283134
4253.00000000	-0.00141768820112	0.00321673077116	0.00351528045676	113.784205446
4253.00000000	-0.00141770071009	0.00321672720178	0.00351528223534	113.784415477
4253.00000000	-0.00141771071479	0.00321670651653	0.00351526734180	113.784700667
4253.00000000	-0.00141771776618	0.00321668033656	0.00351524622923	113.784977932
4253.00000000	-0.00141772394626	0.00321665484177	0.00351522539233	113.785237700
4253.00000000	-0.00141772851024	0.00321663391365	0.00351520808249	113.785443347
4253.00000000	-0.00141773249401	0.00321661777655	0.00351519492276	113.785608847
4253.00000000	-0.00141773432233	0.00321659957948	0.00351517900873	113.785755741
4253.00000000	-0.00141773071741	0.00321657290660	0.00351515314753	113.785877319
4253.00000000	-0.00141772831794	0.00321653472898	0.00351511724501	113.786092511
4253.00000000	-0.00141773919312	0.00321648749626	0.00351507841069	113.786565235
4253.00000000	-0.00141776209813	0.00321644295527	0.00351504689178	113.787199704
4253.00000000	-0.00141778603753	0.00321641652015	0.00351503235822	113.787730571
4253.00000000	-0.00141780290197	0.00321641565293	0.00351503836697	113.787987813
4253.00000000	-0.00141780884235	0.00321643171935	0.00351505546452	113.787970783
4253.00000000	-0.00141780021533	0.00321644870891	0.00351506753102	113.787730408
4253.00000000	-0.00141777981957	0.00321645367201	0.00351506384593	113.787393569
4253.00000000	-0.00141775884092	0.00321644321525	0.00351504581591	113.787149412
4253.00000000	-0.00141774765465	0.00321643085173	0.00351502999080	113.787063847
4253.00000000	-0.00141775064699	0.00321643728532	0.00351503708479	113.787066182
4253.00000000	-0.00141777151880	0.00321646524358	0.00351507108644	113.787193682
4253.00000000	-0.00141780742175	0.00321650312344	0.00351512022956	113.787480143
4253.00000000	-0.00141784306794	0.00321653952774	0.00351516791901	113.787772467
4253.00000000	-0.00141786218431	0.00321656045570	0.00351519477965	113.787919995
4253.00000000	-0.00141786331772	0.00321655529228	0.00351519051205	113.787970846
4253.00000000	-0.00141785431662	0.00321652434390	0.00351515856229	113.788040066
4253.00000000	-0.00141783711487	0.00321647805608	0.00351510926851	113.788087825
4253.00000000	-0.00141780933981	0.00321643299698	0.00351505683426	113.787969803
4253.00000000	-0.00141777580439	0.00321640125902	0.00351501426605	113.787678276
4253.00000000	-0.00141774641494	0.00321638259695	0.00351498533525	113.787362611
4253.00000000	-0.00141773346425	0.00321637471386	0.00351497289827	113.787221271
4253.00000000	-0.00141774402781	0.00321637917458	0.00351498124078	113.787349507
4253.00000000	-0.00141777266718	0.00321639638566	0.00351500854131	113.787663523
4253.00000000	-0.00141780736705	0.00321641967629	0.00351504384953	113.788027958
4253.00000000	-0.00141783898483	0.00321643820827	0.00351507356032	113.788377703
4253.00000000	-0.00141786341435	0.00321644860587	0.00351509292850	113.788673711
4253.00000000	-0.00141787502133	0.00321645345595	0.00351510204837	113.788814941
4253.00000000	-0.00141787316801	0.00321645686031	0.00351510441592	113.788764916
4253.00000000	-0.00141786964512	0.00321646055589	0.00351510637651	113.788688074
4253.00000000	-0.00141787851257	0.00321646338270	0.00351511253997	113.788801747
4253.00000000	-0.00141790338009	0.00321646630711	0.00351512524671	113.789153416
4253.00000000	-0.00141793076188	0.00321647329811	0.00351514268885	113.789515846
4253.00000000	-0.00141794044373	0.00321648968940	0.00351516159287	113.789552477
4253.00000000	-0.00141792259186	0.00321651403932	0.00351517667290	113.789126125
4253.00000000	-0.00141788771269	0.00321653842441	0.00351518491712	113.788445589
4253.00000000	-0.00141785776815	0.00321655901537	0.00351519168042	113.787863598
4253.00000000	-0.00141784624995	0.00321657908888	0.00351520540275	113.787559837
4253.00000000	-0.00141785388355	0.00321660401920	0.00351523129416	113.787509791
4253.00000000	-0.00141787184675	0.00321662502906	0.00351525776457	113.787639580
4253.00000000	-0.00141788099159	0.00321662539885	0.00351526179151	113.787773539
4253.00000000	-0.00141786661663	0.00321660065320	0.00351523334996	113.787721829
4253.00000000	-0.00141783140157	0.00321656439577	0.00351518596882	113.787434974
4253.00000000	-0.00141779107736	0.00321653718128	0.00351514480180	113.787012457
4253.00000000	-0.00141775967414	0.00321653073285	0.00351512623514	113.786586467
4253.00000000	-0.00141774086093	0.00321654327352	0.00351513012265	113.786223421
4253.00000000	-0.00141773620226	0.00321656434228	0.00351514752283	113.786015428
4253.00000000	-0.00141774794033	0.00321658522957	0.00351517137013	113.786053190
4253.00000000	-0.00141777381760	0.00321660256666	0.00351519767150	113.786325175
4253.00000000	-0.00141781008318	0.00321661386912	0.00351522264088	113.786791767
4253.00000000	-0.00141784840178	0.00321661595038	0.00351524000072	113.787349594
4253.00000000	-0.00141787251647	0.00321660493175	0.00351523964473	113.787781694
4253.00000000	-0.00141787001692	0.00321658278895	0.00351521837488	113.787889988
4253.00000000	-0.00141784728093	0.00321655732788	0.00351518590626	113.787718278
4253.00000000	-0.00141782268422	0.00321653933871	0.00351515952431	113.787469689
4253.00000000	-0.00141781151096	0.00321653502867	0.00351515107375	113.787331376
4253.00000000	-0.00141782142766	0.00321653898058	0.00351515868978	113.787453302
4253.00000000	-0.00141784735963	0.00321654579715	0.00351517538686	113.787795260
4253.00000000	-0.00141787452769	0.00321655602540	0.00351519570448	113.788133220
4253.00000000	-0.00141788639362	0.00321656593048	0.00351520955426	113.788245075
4253.00000000	-0.00141787174376	0.00321656780697	0.00351520536222	113.788014241
4253.00000000	-0.00141783646039	0.00321655903861	0.00351518310722	113.787545645
4253.00000000	-0.00141780037973	0.00321654232662	0.00351515326205	113.787117375
4253.00000000	-0.00141777440336	0.00321652477952	0.00351512672831	113.786845295
4253.00000000	-0.00141775748163	0.00321651700195	0.00351511278632	113.786644036
4253.00000000	-0.00141774859767	0.00321652416589	0.00351511575854	113.786464432
4253.00000000	-0.00141774779637	0.00321653881001	0.00351512883553	113.786356208
4253.00000000	-0.00141775450779	0.00321654449241	0.00351513674215	113.786418953
4253.00000000	-0.00141777023569	0.00321653558521	0.00351513493512	113.786712094
4253.00000000	-0.00141779973576	0.00321652086580	0.00351513336459	113.787248860
4253.00000000	-0.00141783816020	0.00321650701866	0.00351513619218	113.787912999
4253.00000000	-0.00141786698887	0.00321649055284	0.00351513275348	113.788451234
4253.00000000	-0.00141787540323	0.00321647000948	0.00351511734953	113.788711801
4253.00000000	-0.00141787302838	0.00321644888462	0.00351509706153	113.788815272
4253.00000000	-0.00141786902921	0.00321643428018	0.00351508208477	113.788851646
