DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110508905736	0.000507624954524	0.00121610234731	155.328217135
4253.00000000	-0.00110510109291	0.000507622740190	0.00121611235991	155.328548632
4253.00000000	-0.00110511524197	0.000507621594159	0.00121612473903	155.328875949
4253.00000000	-0.00110513015173	0.000507628637671	0.00121614122784	155.328867606
4253.00000000	-0.00110514035349	0.000507643003246	0.00121615649472	155.328453209
4253.00000000	-0.00110514494059	0.000507658157648	0.00121616698884	155.327894637
4253.00000000	-0.00110514646084	0.000507671531167	0.00121617395280	155.327352003
4253.00000000	-0.00110514469278	0.000507683269223	0.00121617724606	155.326814721
4253.00000000	-0.00110513652685	0.000507691085405	0.00121617308849	155.326319513
4253.00000000	-0.00110512433972	0.000507691962591	0.00121616238025	155.326042278
4253.00000000	-0.00110511601211	0.000507687204395	0.00121615282663	155.326082199
4253.00000000	-0.00110511393184	0.000507682499017	0.00121614897202	155.326242728
4253.00000000	-0.00110511008998	0.000507680154691	0.00121614450229	155.326267533
4253.00000000	-0.00110509392894	0.000507679806794	0.00121612967154	155.325964580
4253.00000000	-0.00110506567255	0.000507684175490	0.00121610581887	155.325221798
4253.00000000	-0.00110503424055	0.000507695479375	0.00121608197609	155.324119608
4253.00000000	-0.00110500372270	0.000507708139837	0.00121605953080	155.322977278
4253.00000000	-0.00110497647162	0.000507711282119	0.00121603608040	155.322306677
4253.00000000	-0.00110495818775	0.000507697552226	0.00121601373398	155.322534830
4253.00000000	-0.00110495637471	0.000507671977617	0.00121600140908	155.323594140
4253.00000000	-0.00110497028523	0.000507646137635	0.00121600326163	155.324974127
4253.00000000	-0.00110498391912	0.000507623779289	0.00121600631693	155.326199599
4253.00000000	-0.00110498387037	0.000507603591208	0.00121599784522	155.327063020
4253.00000000	-0.00110497556059	0.000507585989865	0.00121598294667	155.327653214
4253.00000000	-0.00110497606139	0.000507571069550	0.00121597717367	155.328301916
4253.00000000	-0.00110498835232	0.000507558315680	0.00121598301903	155.329089748
4253.00000000	-0.00110500323997	0.000507546554191	0.00121599163855	155.329886151
4253.00000000	-0.00110501193872	0.000507534756319	0.00121599461906	155.330562387
4253.00000000	-0.00110501016537	0.000507528827473	0.00121599053297	155.330781373
4253.00000000	-0.00110500433436	0.000507537568006	0.00121598888231	155.330292444
4253.00000000	-0.00110500614449	0.000507566654423	0.00121600266777	155.329082632
4253.00000000	-0.00110501613560	0.000507612321664	0.00121603080925	155.327323828
4253.00000000	-0.00110502569512	0.000507657064069	0.00121605817360	155.325596213
4253.00000000	-0.00110502419637	0.000507685272346	0.00121606858784	155.324359034
4253.00000000	-0.00110500523262	0.000507689973878	0.00121605331860	155.323784725
4253.00000000	-0.00110497344946	0.000507675182212	0.00121601826246	155.323792818
4253.00000000	-0.00110493845189	0.000507655483730	0.00121597823690	155.323947770
4253.00000000	-0.00110491507393	0.000507642581853	0.00121595160739	155.324040300
4253.00000000	-0.00110491909320	0.000507637759776	0.00121595324650	155.324325835
4253.00000000	-0.00110494706623	0.000507640126342	0.00121597965322	155.324774773
4253.00000000	-0.00110497696381	0.000507653207468	0.00121601228185	155.324802799
4253.00000000	-0.00110499496828	0.000507673309833	0.00121603703457	155.324296274
4253.00000000	-0.00110500643055	0.000507691748372	0.00121605514798	155.323732316
4253.00000000	-0.00110502031104	0.000507706363499	0.00121607386262	155.323379633
4253.00000000	-0.00110504239649	0.000507711356542	0.00121609601579	155.323600295
4253.00000000	-0.00110507954007	0.000507698376880	0.00121612434881	155.324886564
4253.00000000	-0.00110513430393	0.000507669896119	0.00121616222320	155.327182922
4253.00000000	-0.00110519770796	0.000507638831863	0.00121620687274	155.329759635
4253.00000000	-0.00110525029259	0.000507616806403	0.00121624546512	155.331736490
4253.00000000	-0.00110527375288	0.000507609327515	0.00121626366310	155.332517910
4253.00000000	-0.00110526779979	0.000507613290348	0.00121625990717	155.332231222
4253.00000000	-0.00110524694045	0.000507619848122	0.00121624368841	155.331540367
4253.00000000	-0.00110522220106	0.000507618042510	0.00121622045321	155.331131239
4253.00000000	-0.00110519295201	0.000507607909061	0.00121618964414	155.330989946
4253.00000000	-0.00110516077123	0.000507605093434	0.00121615922525	155.330477705
4253.00000000	-0.00110513386968	0.000507617368010	0.00121613990241	155.329423200
4253.00000000	-0.00110511987694	0.000507635249103	0.00121613465067	155.328382496
4253.00000000	-0.00110511462536	0.000507649353294	0.00121613576589	155.327675387
4253.00000000	-0.00110510270979	0.000507657968865	0.00121612853455	155.327072198
4253.00000000	-0.00110507091412	0.000507661546862	0.00121610113535	155.326293678
4253.00000000	-0.00110502106690	0.000507660647687	0.00121605546399	155.325351750
4253.00000000	-0.00110497335136	0.000507655898508	0.00121601012270	155.324616522
4253.00000000	-0.00110495135199	0.000507650166133	0.00121598773902	155.324429212
4253.00000000	-0.00110495833328	0.000507641568766	0.00121599049364	155.324934646
4253.00000000	-0.00110497718686	0.000507626037058	0.00121600114185	155.325970509
4253.00000000	-0.00110499437233	0.000507607234841	0.00121600890941	155.327113574
4253.00000000	-0.00110501160382	0.000507591856578	0.00121601814848	155.328110929
4253.00000000	-0.00110503292445	0.000507585159999	0.00121603472761	155.328816974
4253.00000000	-0.00110505207739	0.000507589848477	0.00121605408927	155.328992911
4253.00000000	-0.00110506020194	0.000507603453233	0.00121606715096	155.328570206
4253.00000000	-0.00110506015987	0.000507617276364	0.00121607288276	155.327977547
4253.00000000	-0.00110506567275	0.000507624286107	0.00121608081842	155.327785853
4253.00000000	-0.00110508548998	0.000507623281349	0.00121609840718	155.328218612
4253.00000000	-0.00110511592019	0.000507618030855	0.00121612386800	155.329041842
4253.00000000	-0.00110514745221	0.000507615152167	0.00121615132029	155.329785162
4253.00000000	-0.00110517677673	0.000507616526904	0.00121617854208	155.330302946
4253.00000000	-0.00110520104568	0.000507618703174	0.00121620150435	155.330686985
4253.00000000	-0.00110521664037	0.000507617284548	0.00121621508366	155.331054351
4253.00000000	-0.00110522424084	0.000507606775436	0.00121621760430	155.331653693
4253.00000000	-0.00110522765537	0.000507591223636	0.00121621421654	155.332386612
4253.00000000	-0.00110522753403	0.000507582843702	0.00121621060890	155.332742980
4253.00000000	-0.00110522258821	0.000507580482729	0.00121620512905	155.332746815
4253.00000000	-0.00110521240537	0.000507577080188	0.00121619445539	155.332692273
4253.00000000	-0.00110519865949	0.000507577774075	0.00121618225348	155.332392298
4253.00000000	-0.00110518352568	0.000507589002859	0.00121617318720	155.331614004
4253.00000000	-0.00110517177714	0.000507608249063	0.00121617054376	155.330559023
4253.00000000	-0.00110516858605	0.000507634568372	0.00121617862939	155.329369506
4253.00000000	-0.00110517359567	0.000507663272073	0.00121619516295	155.328239195
4253.00000000	-0.00110518251542	0.000507685426471	0.00121621251624	155.327466180
4253.00000000	-0.00110518538059	0.000507695231983	0.00121621921299	155.327102759
4253.00000000	-0.00110517245446	0.000507688101464	0.00121620449039	155.327153812
4253.00000000	-0.00110514612002	0.000507662840878	0.00121617001550	155.327717338
4253.00000000	-0.00110511821008	0.000507627283506	0.00121612981101	155.328690743
4253.00000000	-0.00110510128867	0.000507594994522	0.00121610095661	155.329740372
4253.00000000	-0.00110510243810	0.000507576437003	0.00121609425544	155.330557502
4253.00000000	-0.00110511799222	0.000507568578694	0.00121610511010	155.331199814
4253.00000000	-0.00110513667968	0.000507559133105	0.00121611814984	155.331971685
