DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000216527013086	0.000199405487856	0.000294357768681	137.357203636
4253.00000000	-0.000216542916817	0.000199402498431	0.000294367442500	137.359728626
4253.00000000	-0.000216553723579	0.000199405996893	0.000294377762056	137.360652528
4253.00000000	-0.000216556592963	0.000199411791558	0.000294383798073	137.360201168
4253.00000000	-0.000216551925054	0.000199415394234	0.000294382804698	137.359069937
4253.00000000	-0.000216540973104	0.000199417673863	0.000294376292662	137.357299582
4253.00000000	-0.000216526629131	0.000199422139436	0.000294368766720	137.354768919
4253.00000000	-0.000216516594081	0.000199430693444	0.000294367180575	137.352221012
4253.00000000	-0.000216520662782	0.000199440274063	0.000294376664038	137.351385963
4253.00000000	-0.000216535775310	0.000199446753317	0.000294392169389	137.352451160
4253.00000000	-0.000216548248676	0.000199449049117	0.000294402899439	137.353767139
4253.00000000	-0.000216553656850	0.000199446181484	0.000294404934748	137.354890687
4253.00000000	-0.000216557903250	0.000199439648898	0.000294403632811	137.356385707
4253.00000000	-0.000216565099014	0.000199432958797	0.000294404393930	137.358292123
4253.00000000	-0.000216573738617	0.000199427193696	0.000294406844085	137.360256443
4253.00000000	-0.000216580818232	0.000199422348709	0.000294408770233	137.361883357
4253.00000000	-0.000216582383858	0.000199419784153	0.000294408184854	137.362456903
4253.00000000	-0.000216575251024	0.000199421168440	0.000294403875277	137.361318430
4253.00000000	-0.000216563902071	0.000199425415032	0.000294398403258	137.359214310
4253.00000000	-0.000216551746290	0.000199427549548	0.000294390907366	137.357306110
4253.00000000	-0.000216538679026	0.000199425284262	0.000294379760713	137.355907530
4253.00000000	-0.000216528089394	0.000199423251733	0.000294370594368	137.354802222
4253.00000000	-0.000216524068219	0.000199425320956	0.000294369038380	137.353975742
4253.00000000	-0.000216525521196	0.000199429503415	0.000294372940607	137.353568547
4253.00000000	-0.000216528594652	0.000199430380554	0.000294375795523	137.353848237
4253.00000000	-0.000216532794503	0.000199423923374	0.000294374510291	137.355326468
4253.00000000	-0.000216539211990	0.000199414035531	0.000294372532509	137.357588289
4253.00000000	-0.000216548248791	0.000199404565084	0.000294372764757	137.360135722
4253.00000000	-0.000216560546550	0.000199395807162	0.000294375879168	137.363011044
4253.00000000	-0.000216572659222	0.000199386970119	0.000294378804562	137.365873234
4253.00000000	-0.000216574383991	0.000199376836178	0.000294373209727	137.367551719
