DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.95082886420E-6	0.000192396289862	0.000192604386477	92.6636438809
4253.00000000	-8.93463993141E-6	0.000192393900361	0.000192601247885	92.6588661711
4253.00000000	-8.91330186102E-6	0.000192380487952	0.000192586861168	92.6527099038
4253.00000000	-8.89211635164E-6	0.000192368374293	0.000192573781085	92.6465802168
4253.00000000	-8.87342351065E-6	0.000192371345007	0.000192575886404	92.6409837843
4253.00000000	-8.85526516711E-6	0.000192393086751	0.000192596769315	92.6352895524
4253.00000000	-8.83027683617E-6	0.000192426203331	0.000192628703773	92.6274119477
4253.00000000	-8.80219158375E-6	0.000192458199984	0.000192659381598	92.6186321327
4253.00000000	-8.79169484711E-6	0.000192475690310	0.000192676374417	92.6152763737
4253.00000000	-8.81167194083E-6	0.000192476762762	0.000192678358322	92.6211961211
4253.00000000	-8.84985083508E-6	0.000192470071363	0.000192673423777	92.6326285963
4253.00000000	-8.87619614269E-6	0.000192465334768	0.000192669904098	92.6405195387
4253.00000000	-8.87335806272E-6	0.000192466533048	0.000192670970379	92.6396600407
4253.00000000	-8.85282417290E-6	0.000192471192538	0.000192674680363	92.6334965324
4253.00000000	-8.82401260412E-6	0.000192483514197	0.000192685667438	92.6247700116
4253.00000000	-8.77475300974E-6	0.000192517227121	0.000192717095839	92.6096812434
4253.00000000	-8.70759382282E-6	0.000192566122154	0.000192762894748	92.5890781929
4253.00000000	-8.64908069477E-6	0.000192603980470	0.000192798080617	92.5711987731
4253.00000000	-8.61283875879E-6	0.000192618429838	0.000192810893117	92.5602473214
4253.00000000	-8.59937686532E-6	0.000192615539776	0.000192807405059	92.5562892631
4253.00000000	-8.59787634121E-6	0.000192608097065	0.000192799902833	92.5559424334
4253.00000000	-8.61103637059E-6	0.000192596813107	0.000192789217453	92.5599991727
4253.00000000	-8.66006805559E-6	0.000192571123202	0.000192765749732	92.5748993778
4253.00000000	-8.75311354584E-6	0.000192517974306	0.000192716858182	92.6032442698
4253.00000000	-8.87141632616E-6	0.000192440228953	0.000192644604770	92.6394434452
4253.00000000	-8.98545331685E-6	0.000192358764904	0.000192568514578	92.6744535853
4253.00000000	-9.07118072944E-6	0.000192297611470	0.000192511448223	92.7007894824
4253.00000000	-9.12045889395E-6	0.000192266861368	0.000192483060945	92.7158729577
4253.00000000	-9.13619369123E-6	0.000192261133570	0.000192478085810	92.7206323307
4253.00000000	-9.12565309940E-6	0.000192271254036	0.000192487694861	92.7173553710
4253.00000000	-9.09991713084E-6	0.000192287522045	0.000192502726282	92.7094744762
4253.00000000	-9.06699072256E-6	0.000192300611016	0.000192514247052	92.6995017793
4253.00000000	-9.03778523543E-6	0.000192301931395	0.000192514192673	92.6908008247
4253.00000000	-9.02939877824E-6	0.000192289969863	0.000192501850776	92.6884745897
4253.00000000	-9.04069917057E-6	0.000192273879844	0.000192486308895	92.6920592285
4253.00000000	-9.05494857496E-6	0.000192265525152	0.000192478633244	92.6964130248
4253.00000000	-9.06108144056E-6	0.000192271505076	0.000192484895151	92.6981527970
4253.00000000	-9.04896081335E-6	0.000192292857681	0.000192505653961	92.6942501470
4253.00000000	-9.01048696903E-6	0.000192326018297	0.000192536973565	92.6823497716
4253.00000000	-8.95082151579E-6	0.000192367716845	0.000192575843994	92.6640367669
4253.00000000	-8.88459374920E-6	0.000192410769674	0.000192615784121	92.6437626050
4253.00000000	-8.82554521871E-6	0.000192447349329	0.000192649610724	92.6257179059
4253.00000000	-8.77533049360E-6	0.000192478347829	0.000192678283177	92.6103791973
4253.00000000	-8.74222897229E-6	0.000192501437862	0.000192699844697	92.6002345998
4253.00000000	-8.75274223381E-6	0.000192499808216	0.000192698693975	92.6033793088
4253.00000000	-8.86691127873E-6	0.000192425457847	0.000192629641913	92.6383072096
4253.00000000	-9.12190767148E-6	0.000192244398176	0.000192460691648	92.7166206425
4253.00000000	-9.48372996363E-6	0.000191980525191	0.000192214627920	92.8280803177
4253.00000000	-9.87773833865E-6	0.000191693823801	0.000191948148723	92.9497695625
