DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0107546721851	-0.00528249736240	0.0119819761389	-153.840577390
4253.00000000	-0.0107546654215	-0.00528246367190	0.0119819552150	-153.840707732
4253.00000000	-0.0107546772292	-0.00528246693313	0.0119819672510	-153.840718628
4253.00000000	-0.0107547057230	-0.00528249256418	0.0119820041261	-153.840668688
4253.00000000	-0.0107547439818	-0.00528252742523	0.0119820538353	-153.840599719
4253.00000000	-0.0107547831185	-0.00528257627069	0.0119821104978	-153.840472581
4253.00000000	-0.0107548222856	-0.00528264743192	0.0119821770261	-153.840249730
4253.00000000	-0.0107548738290	-0.00528274022365	0.0119822641996	-153.839960136
4253.00000000	-0.0107549506756	-0.00528283762224	0.0119823761157	-153.839704118
4253.00000000	-0.0107550319678	-0.00528291108077	0.0119824814674	-153.839560223
4253.00000000	-0.0107550694977	-0.00528293708016	0.0119825266156	-153.839527757
4253.00000000	-0.0107550499260	-0.00528291317219	0.0119824985081	-153.839589106
4253.00000000	-0.0107550074707	-0.00528285721302	0.0119824357302	-153.839739770
4253.00000000	-0.0107549633530	-0.00528278642578	0.0119823649228	-153.839950572
4253.00000000	-0.0107549162203	-0.00528270746073	0.0119822878041	-153.840190119
4253.00000000	-0.0107548633089	-0.00528262047685	0.0119822019636	-153.840451902
4253.00000000	-0.0107548108024	-0.00528253231654	0.0119821159680	-153.840719593
4253.00000000	-0.0107547785929	-0.00528247077367	0.0119820599254	-153.840915833
4253.00000000	-0.0107547958788	-0.00528245826126	0.0119820699245	-153.841005977
4253.00000000	-0.0107548733597	-0.00528248371357	0.0119821506904	-153.841060074
4253.00000000	-0.0107549822265	-0.00528251328478	0.0119822614434	-153.841162656
4253.00000000	-0.0107550690109	-0.00528251575206	0.0119823404266	-153.841335013
4253.00000000	-0.0107550926099	-0.00528248073620	0.0119823461716	-153.841535047
4253.00000000	-0.0107550386528	-0.00528242338704	0.0119822724582	-153.841667443
4253.00000000	-0.0107549291394	-0.00528237142527	0.0119821512537	-153.841659603
4253.00000000	-0.0107548010240	-0.00528234622916	0.0119820251523	-153.841497669
4253.00000000	-0.0107546837965	-0.00528235444421	0.0119819235533	-153.841215281
4253.00000000	-0.0107546064952	-0.00528239881029	0.0119818737290	-153.840861896
4253.00000000	-0.0107545827755	-0.00528247823861	0.0119818874563	-153.840470979
4253.00000000	-0.0107545886943	-0.00528257036318	0.0119819333843	-153.840088054
4253.00000000	-0.0107545800125	-0.00528264085447	0.0119819566700	-153.839767201
4253.00000000	-0.0107545273286	-0.00528266718686	0.0119819209925	-153.839543112
4253.00000000	-0.0107544319955	-0.00528264442614	0.0119818253901	-153.839439814
4253.00000000	-0.0107543307812	-0.00528258969875	0.0119817104153	-153.839461319
4253.00000000	-0.0107542643377	-0.00528253082573	0.0119816248217	-153.839573925
4253.00000000	-0.0107542380960	-0.00528248789660	0.0119815823413	-153.839702857
4253.00000000	-0.0107542305006	-0.00528246406368	0.0119815650165	-153.839789138
4253.00000000	-0.0107542351741	-0.00528245295679	0.0119815643144	-153.839846663
4253.00000000	-0.0107542561514	-0.00528245244429	0.0119815829170	-153.839893089
4253.00000000	-0.0107542978037	-0.00528246785326	0.0119816270961	-153.839914767
4253.00000000	-0.0107543734153	-0.00528249878139	0.0119817085982	-153.839941429
4253.00000000	-0.0107544951357	-0.00528253975331	0.0119818359140	-153.840022191
4253.00000000	-0.0107546437388	-0.00528258392565	0.0119819887698	-153.840145889
4253.00000000	-0.0107547659277	-0.00528262598992	0.0119821169878	-153.840222946
4253.00000000	-0.0107548194179	-0.00528266525582	0.0119821823103	-153.840167185
4253.00000000	-0.0107548033407	-0.00528269986144	0.0119821831368	-153.839984766
4253.00000000	-0.0107547515742	-0.00528272781944	0.0119821489991	-153.839755639
4253.00000000	-0.0107547009260	-0.00528274456124	0.0119821109204	-153.839577007
4253.00000000	-0.0107546628770	-0.00528274194258	0.0119820756144	-153.839508030
4253.00000000	-0.0107546359041	-0.00528271869660	0.0119820411557	-153.839550936
4253.00000000	-0.0107546119387	-0.00528267679641	0.0119820011721	-153.839680246
4253.00000000	-0.0107545850516	-0.00528261827921	0.0119819512399	-153.839874718
4253.00000000	-0.0107545742019	-0.00528255953920	0.0119819156043	-153.840103958
4253.00000000	-0.0107546070340	-0.00528252474621	0.0119819297339	-153.840322508
4253.00000000	-0.0107546770814	-0.00528252440617	0.0119819924564	-153.840471640
4253.00000000	-0.0107547432108	-0.00528254683778	0.0119820617017	-153.840514775
4253.00000000	-0.0107547690002	-0.00528257465812	0.0119820971147	-153.840449738
4253.00000000	-0.0107547525768	-0.00528258860176	0.0119820885210	-153.840355269
4253.00000000	-0.0107547227697	-0.00528257867054	0.0119820573886	-153.840335056
4253.00000000	-0.0107547118720	-0.00528255827746	0.0119820386163	-153.840399608
4253.00000000	-0.0107547323530	-0.00528254400522	0.0119820507073	-153.840504042
4253.00000000	-0.0107547826930	-0.00528254238889	0.0119820951784	-153.840617104
4253.00000000	-0.0107548506599	-0.00528254713311	0.0119821582752	-153.840740025
4253.00000000	-0.0107549140960	-0.00528254705361	0.0119822151786	-153.840874097
4253.00000000	-0.0107549589161	-0.00528254507619	0.0119822545362	-153.840977069
4253.00000000	-0.0107549659892	-0.00528254316554	0.0119822600425	-153.841000180
4253.00000000	-0.0107549214918	-0.00528253527206	0.0119822166228	-153.840940254
4253.00000000	-0.0107548348297	-0.00528251787164	0.0119821311660	-153.840832243
4253.00000000	-0.0107547355067	-0.00528249613979	0.0119820324356	-153.840716130
4253.00000000	-0.0107546572986	-0.00528247730431	0.0119819539342	-153.840632097
4253.00000000	-0.0107546189794	-0.00528246286582	0.0119819131745	-153.840613284
4253.00000000	-0.0107546192863	-0.00528245853540	0.0119819115408	-153.840632518
4253.00000000	-0.0107546377733	-0.00528246333297	0.0119819302493	-153.840650900
4253.00000000	-0.0107546551697	-0.00528246617822	0.0119819471182	-153.840675363
4253.00000000	-0.0107546644343	-0.00528246088379	0.0119819530997	-153.840717618
4253.00000000	-0.0107546615062	-0.00528244940503	0.0119819454109	-153.840760712
4253.00000000	-0.0107546521663	-0.00528243783230	0.0119819319256	-153.840790693
4253.00000000	-0.0107546441329	-0.00528242445091	0.0119819188157	-153.840831191
4253.00000000	-0.0107546374684	-0.00528241002342	0.0119819064732	-153.840879065
4253.00000000	-0.0107546261002	-0.00528240323925	0.0119818932785	-153.840884217
4253.00000000	-0.0107545922928	-0.00528240182098	0.0119818623086	-153.840819033
4253.00000000	-0.0107545331594	-0.00528239746435	0.0119818073114	-153.840713068
4253.00000000	-0.0107544789679	-0.00528238760633	0.0119817543246	-153.840641134
4253.00000000	-0.0107544554877	-0.00528237511104	0.0119817277406	-153.840645264
4253.00000000	-0.0107544447545	-0.00528235741923	0.0119817103070	-153.840698572
4253.00000000	-0.0107544087300	-0.00528232733268	0.0119816647082	-153.840751760
4253.00000000	-0.0107543349299	-0.00528228648351	0.0119815804583	-153.840771505
4253.00000000	-0.0107542326010	-0.00528223618994	0.0119814664379	-153.840771642
4253.00000000	-0.0107541282916	-0.00528217344213	0.0119813451492	-153.840821061
4253.00000000	-0.0107540638119	-0.00528210854302	0.0119812586622	-153.840963686
4253.00000000	-0.0107540681548	-0.00528206228657	0.0119812421675	-153.841171389
4253.00000000	-0.0107541336155	-0.00528204535816	0.0119812934605	-153.841382058
4253.00000000	-0.0107542245315	-0.00528205314077	0.0119813784956	-153.841540323
4253.00000000	-0.0107543041530	-0.00528207551688	0.0119814598268	-153.841612136
4253.00000000	-0.0107543563685	-0.00528210997076	0.0119815218835	-153.841574331
4253.00000000	-0.0107543902811	-0.00528215832944	0.0119815736419	-153.841438259
4253.00000000	-0.0107544261292	-0.00528222095138	0.0119816334257	-153.841245047
4253.00000000	-0.0107544704623	-0.00528228997816	0.0119817036493	-153.841042235
4253.00000000	-0.0107545072547	-0.00528235251102	0.0119817642416	-153.840851401
4253.00000000	-0.0107545315176	-0.00528240900277	0.0119818109247	-153.840660083
5260.00000000	-0.00458679702333	0.00414543100427	0.00618249991059	137.893523604
5260.00000000	-0.00458680676298	0.00414546557085	0.00618253031372	137.893346464
5260.00000000	-0.00458682569748	0.00414547483175	0.00618255057073	137.893400447
5260.00000000	-0.00458684768921	0.00414546631513	0.00618256117591	137.893595656
5260.00000000	-0.00458686833500	0.00414545197115	0.00618256687532	137.893822566
5260.00000000	-0.00458688552357	0.00414543745392	0.00618256989372	137.894029185
5260.00000000	-0.00458689900644	0.00414542407923	0.00618257092899	137.894204922
5260.00000000	-0.00458691169828	0.00414540755530	0.00618256926588	137.894397396
5260.00000000	-0.00458692226200	0.00414539033682	0.00618256555826	137.894581422
5260.00000000	-0.00458692530017	0.00414538398206	0.00618256355147	137.894643992
5260.00000000	-0.00458691456913	0.00414539334732	0.00618256186936	137.894512922
5260.00000000	-0.00458689077673	0.00414541543303	0.00618255902601	137.894213231
5260.00000000	-0.00458686374281	0.00414544253257	0.00618255713973	137.893858926
5260.00000000	-0.00458683284581	0.00414546011048	0.00618254600330	137.893546081
5260.00000000	-0.00458679607839	0.00414545336150	0.00618251420032	137.893364015
5260.00000000	-0.00458676652690	0.00414541786097	0.00618246847257	137.893424468
5260.00000000	-0.00458675254597	0.00414536491013	0.00618242259604	137.893701658
5260.00000000	-0.00458675085276	0.00414531330378	0.00618238673748	137.894045963
5260.00000000	-0.00458676004171	0.00414528256308	0.00618237294314	137.894314427
5260.00000000	-0.00458678062199	0.00414528108828	0.00618238722300	137.894452451
5260.00000000	-0.00458680329199	0.00414530201459	0.00618241807318	137.894449437
5260.00000000	-0.00458681451608	0.00414533732447	0.00618245007570	137.894276403
5260.00000000	-0.00458681149842	0.00414538054283	0.00618247681492	137.893960499
5260.00000000	-0.00458679444035	0.00414541705192	0.00618248863908	137.893603483
5260.00000000	-0.00458676302078	0.00414543443591	0.00618247698509	137.893288720
5260.00000000	-0.00458672482155	0.00414543049322	0.00618244600161	137.893078459
5260.00000000	-0.00458669622641	0.00414541424595	0.00618241389296	137.893012477
5260.00000000	-0.00458668334707	0.00414539449627	0.00618239109536	137.893068234
5260.00000000	-0.00458667244589	0.00414537089298	0.00618236718144	137.893162779
5260.00000000	-0.00458665280700	0.00414534135247	0.00618233280408	137.893243851
5260.00000000	-0.00458662737723	0.00414530528578	0.00618228975460	137.893333811
5260.00000000	-0.00458660108862	0.00414526366140	0.00618224234147	137.893456648
5260.00000000	-0.00458657610719	0.00414522126916	0.00618219538331	137.893592889
5260.00000000	-0.00458655270735	0.00414518511993	0.00618215378455	137.893696035
